# Radius per segment (in mm): 60.0, 10.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,6.38960e+00,6.30317e+00,1.31557e+01,1.37558e+01,1.70235e+01,1.88642e+01
29,6.35760e+00,6.27120e+00,1.31206e+01,1.37204e+01,1.69865e+01,1.88264e+01
30,6.32581e+00,6.23946e+00,1.30857e+01,1.36853e+01,1.69498e+01,1.87888e+01
31,6.29426e+00,6.20795e+00,1.30511e+01,1.36504e+01,1.69134e+01,1.87516e+01
32,6.26295e+00,6.17668e+00,1.30168e+01,1.36158e+01,1.68773e+01,1.87146e+01
33,6.23189e+00,6.14565e+00,1.29827e+01,1.35814e+01,1.68414e+01,1.86779e+01
34,6.20108e+00,6.11487e+00,1.29489e+01,1.35473e+01,1.68059e+01,1.86415e+01
35,6.17052e+00,6.08436e+00,1.29154e+01,1.35136e+01,1.67706e+01,1.86054e+01
36,6.14023e+00,6.05410e+00,1.28822e+01,1.34801e+01,1.67357e+01,1.85696e+01
37,6.11021e+00,6.02412e+00,1.28492e+01,1.34469e+01,1.67010e+01,1.85341e+01
38,6.08046e+00,5.99441e+00,1.28166e+01,1.34140e+01,1.66667e+01,1.84990e+01
39,6.05099e+00,5.96498e+00,1.27843e+01,1.33814e+01,1.66327e+01,1.84642e+01
40,6.02182e+00,5.93583e+00,1.27523e+01,1.33492e+01,1.65991e+01,1.84298e+01
41,5.99293e+00,5.90698e+00,1.27206e+01,1.33173e+01,1.65657e+01,1.83956e+01
42,5.96434e+00,5.87843e+00,1.26893e+01,1.32857e+01,1.65328e+01,1.83619e+01
43,5.93606e+00,5.85018e+00,1.26583e+01,1.32544e+01,1.65001e+01,1.83285e+01
44,5.90808e+00,5.82224e+00,1.26276e+01,1.32235e+01,1.64679e+01,1.82955e+01
45,5.88042e+00,5.79461e+00,1.25973e+01,1.31929e+01,1.64360e+01,1.82628e+01
46,5.85308e+00,5.76731e+00,1.25673e+01,1.31627e+01,1.64044e+01,1.82305e+01
47,5.82606e+00,5.74032e+00,1.25377e+01,1.31328e+01,1.63733e+01,1.81986e+01
48,5.79938e+00,5.71367e+00,1.25084e+01,1.31033e+01,1.63425e+01,1.81671e+01
49,5.77302e+00,5.68735e+00,1.24795e+01,1.30742e+01,1.63121e+01,1.81360e+01
50,5.74701e+00,5.66137e+00,1.24510e+01,1.30455e+01,1.62821e+01,1.81053e+01
51,5.72134e+00,5.63573e+00,1.24229e+01,1.30171e+01,1.62525e+01,1.80750e+01
52,5.69602e+00,5.61044e+00,1.23951e+01,1.29891e+01,1.62233e+01,1.80451e+01
53,5.67105e+00,5.58550e+00,1.23677e+01,1.29615e+01,1.61945e+01,1.80157e+01
54,5.64644e+00,5.56092e+00,1.23407e+01,1.29343e+01,1.61662e+01,1.79866e+01
55,5.62219e+00,5.53670e+00,1.23142e+01,1.29076e+01,1.61382e+01,1.79580e+01
56,5.59830e+00,5.51284e+00,1.22880e+01,1.28812e+01,1.61107e+01,1.79298e+01
57,5.57479e+00,5.48936e+00,1.22622e+01,1.28552e+01,1.60835e+01,1.79021e+01
58,5.55165e+00,5.46624e+00,1.22368e+01,1.28296e+01,1.60569e+01,1.78748e+01
59,5.52888e+00,5.44351e+00,1.22119e+01,1.28045e+01,1.60306e+01,1.78479e+01
60,5.50650e+00,5.42115e+00,1.21874e+01,1.27797e+01,1.60048e+01,1.78215e+01
61,5.48450e+00,5.39918e+00,1.21632e+01,1.27554e+01,1.59795e+01,1.77955e+01
62,5.46289e+00,5.37760e+00,1.21396e+01,1.27316e+01,1.59546e+01,1.77700e+01
63,5.44167e+00,5.35640e+00,1.21163e+01,1.27081e+01,1.59301e+01,1.77450e+01
64,5.42085e+00,5.33561e+00,1.20935e+01,1.26851e+01,1.59061e+01,1.77204e+01
65,5.40043e+00,5.31521e+00,1.20711e+01,1.26626e+01,1.58826e+01,1.76963e+01
66,5.38040e+00,5.29520e+00,1.20491e+01,1.26404e+01,1.58595e+01,1.76727e+01
67,5.36078e+00,5.27561e+00,1.20276e+01,1.26188e+01,1.58369e+01,1.76496e+01
68,5.34156e+00,5.25642e+00,1.20066e+01,1.25975e+01,1.58147e+01,1.76269e+01
69,5.32276e+00,5.23763e+00,1.19860e+01,1.25768e+01,1.57931e+01,1.76047e+01
70,5.30436e+00,5.21926e+00,1.19658e+01,1.25565e+01,1.57719e+01,1.75830e+01
71,5.28638e+00,5.20130e+00,1.19461e+01,1.25366e+01,1.57511e+01,1.75618e+01
72,5.26882e+00,5.18376e+00,1.19269e+01,1.25172e+01,1.57309e+01,1.75411e+01
73,5.25167e+00,5.16663e+00,1.19081e+01,1.24983e+01,1.57111e+01,1.75209e+01
74,5.23495e+00,5.14993e+00,1.18898e+01,1.24798e+01,1.56919e+01,1.75012e+01
75,5.21864e+00,5.13365e+00,1.18719e+01,1.24618e+01,1.56731e+01,1.74819e+01
76,5.20276e+00,5.11779e+00,1.18545e+01,1.24442e+01,1.56548e+01,1.74632e+01
77,5.18731e+00,5.10235e+00,1.18376e+01,1.24272e+01,1.56370e+01,1.74450e+01
78,5.17228e+00,5.08734e+00,1.18211e+01,1.24106e+01,1.56197e+01,1.74273e+01
79,5.15768e+00,5.07276e+00,1.18051e+01,1.23945e+01,1.56028e+01,1.74101e+01
80,5.14351e+00,5.05861e+00,1.17896e+01,1.23788e+01,1.55865e+01,1.73934e+01
81,5.12978e+00,5.04489e+00,1.17745e+01,1.23636e+01,1.55707e+01,1.73772e+01
82,5.11647e+00,5.03160e+00,1.17599e+01,1.23489e+01,1.55554e+01,1.73615e+01
83,5.10359e+00,5.01874e+00,1.17458e+01,1.23347e+01,1.55405e+01,1.73463e+01
84,5.09115e+00,5.00631e+00,1.17322e+01,1.23210e+01,1.55262e+01,1.73316e+01
85,5.07915e+00,4.99432e+00,1.17190e+01,1.23077e+01,1.55124e+01,1.73175e+01
86,5.06757e+00,4.98276e+00,1.17064e+01,1.22949e+01,1.54990e+01,1.73038e+01
87,5.05643e+00,4.97163e+00,1.16942e+01,1.22826e+01,1.54862e+01,1.72907e+01
88,5.04573e+00,4.96094e+00,1.16824e+01,1.22708e+01,1.54739e+01,1.72781e+01
89,5.03546e+00,4.95069e+00,1.16712e+01,1.22595e+01,1.54620e+01,1.72660e+01
90,5.02562e+00,4.94086e+00,1.16604e+01,1.22486e+01,1.54507e+01,1.72544e+01
91,5.01622e+00,4.93147e+00,1.16501e+01,1.22382e+01,1.54399e+01,1.72433e+01
92,5.00726e+00,4.92252e+00,1.16403e+01,1.22283e+01,1.54296e+01,1.72327e+01
93,4.99872e+00,4.91399e+00,1.16309e+01,1.22189e+01,1.54197e+01,1.72226e+01
94,4.99062e+00,4.90590e+00,1.16221e+01,1.22100e+01,1.54104e+01,1.72131e+01
95,4.98296e+00,4.89824e+00,1.16137e+01,1.22015e+01,1.54016e+01,1.72041e+01
96,4.97572e+00,4.89102e+00,1.16057e+01,1.21935e+01,1.53932e+01,1.71955e+01
97,4.96891e+00,4.88422e+00,1.15983e+01,1.21860e+01,1.53854e+01,1.71875e+01
98,4.96253e+00,4.87785e+00,1.15913e+01,1.21790e+01,1.53780e+01,1.71800e+01
99,4.95658e+00,4.87190e+00,1.15848e+01,1.21724e+01,1.53712e+01,1.71730e+01
100,4.95106e+00,4.86639e+00,1.15787e+01,1.21663e+01,1.53648e+01,1.71665e+01
101,4.94596e+00,4.86130e+00,1.15731e+01,1.21607e+01,1.53590e+01,1.71605e+01
102,4.94129e+00,4.85663e+00,1.15680e+01,1.21555e+01,1.53536e+01,1.71549e+01
103,4.93703e+00,4.85238e+00,1.15633e+01,1.21508e+01,1.53487e+01,1.71499e+01
104,4.93320e+00,4.84855e+00,1.15591e+01,1.21466e+01,1.53443e+01,1.71454e+01
105,4.92986e+00,4.84521e+00,1.15554e+01,1.21428e+01,1.53403e+01,1.71414e+01
106,4.92685e+00,4.84221e+00,1.15521e+01,1.21395e+01,1.53369e+01,1.71378e+01
107,4.92425e+00,4.83961e+00,1.15493e+01,1.21366e+01,1.53339e+01,1.71348e+01
108,4.92206e+00,4.83742e+00,1.15469e+01,1.21342e+01,1.53314e+01,1.71322e+01
109,4.92028e+00,4.83565e+00,1.15450e+01,1.21323e+01,1.53293e+01,1.71301e+01
110,4.91891e+00,4.83427e+00,1.15435e+01,1.21308e+01,1.53278e+01,1.71285e+01
111,4.91793e+00,4.83330e+00,1.15424e+01,1.21297e+01,1.53266e+01,1.71274e+01
112,4.91736e+00,4.83273e+00,1.15418e+01,1.21291e+01,1.53260e+01,1.71267e+01
113,4.91718e+00,4.83255e+00,1.15416e+01,1.21289e+01,1.53258e+01,1.71265e+01
114,4.91740e+00,4.83277e+00,1.15418e+01,1.21291e+01,1.53261e+01,1.71268e+01
115,4.91801e+00,4.83338e+00,1.15425e+01,1.21298e+01,1.53268e+01,1.71275e+01
116,4.91900e+00,4.83437e+00,1.15436e+01,1.21309e+01,1.53279e+01,1.71287e+01
117,4.92038e+00,4.83574e+00,1.15451e+01,1.21324e+01,1.53295e+01,1.71303e+01
118,4.92213e+00,4.83750e+00,1.15471e+01,1.21344e+01,1.53316e+01,1.71324e+01
119,4.92427e+00,4.83963e+00,1.15494e+01,1.21367e+01,1.53340e+01,1.71349e+01
120,4.92677e+00,4.84213e+00,1.15521e+01,1.21395e+01,1.53369e+01,1.71379e+01
121,4.92964e+00,4.84500e+00,1.15553e+01,1.21427e+01,1.53402e+01,1.71413e+01
122,4.93288e+00,4.84823e+00,1.15588e+01,1.21463e+01,1.53440e+01,1.71451e+01
123,4.93656e+00,4.85190e+00,1.15628e+01,1.21503e+01,1.53481e+01,1.71494e+01
124,4.94052e+00,4.85586e+00,1.15672e+01,1.21547e+01,1.53527e+01,1.71540e+01
125,4.94483e+00,4.86016e+00,1.15719e+01,1.21594e+01,1.53576e+01,1.71591e+01
126,4.94949e+00,4.86482e+00,1.15770e+01,1.21646e+01,1.53630e+01,1.71646e+01
127,4.95448e+00,4.86981e+00,1.15825e+01,1.21701e+01,1.53688e+01,1.71705e+01
128,4.95982e+00,4.87514e+00,1.15883e+01,1.21760e+01,1.53749e+01,1.71768e+01
129,4.96549e+00,4.88080e+00,1.15945e+01,1.21822e+01,1.53814e+01,1.71835e+01
130,4.97148e+00,4.88678e+00,1.16011e+01,1.21888e+01,1.53883e+01,1.71905e+01
131,4.97780e+00,4.89309e+00,1.16080e+01,1.21958e+01,1.53956e+01,1.71980e+01
132,4.98443e+00,4.89972e+00,1.16153e+01,1.22031e+01,1.54033e+01,1.72058e+01
133,4.99138e+00,4.90666e+00,1.16229e+01,1.22108e+01,1.54113e+01,1.72140e+01
134,4.99863e+00,4.91390e+00,1.16308e+01,1.22188e+01,1.54196e+01,1.72225e+01
135,5.00618e+00,4.92144e+00,1.16391e+01,1.22272e+01,1.54283e+01,1.72314e+01
136,5.01403e+00,4.92928e+00,1.16477e+01,1.22358e+01,1.54374e+01,1.72407e+01
137,5.02217e+00,4.93741e+00,1.16566e+01,1.22448e+01,1.54467e+01,1.72503e+01
138,5.03059e+00,4.94582e+00,1.16658e+01,1.22541e+01,1.54564e+01,1.72602e+01
139,5.03929e+00,4.95452e+00,1.16754e+01,1.22637e+01,1.54665e+01,1.72705e+01
140,5.04827e+00,4.96348e+00,1.16852e+01,1.22736e+01,1.54768e+01,1.72811e+01
141,5.05751e+00,4.97271e+00,1.16953e+01,1.22838e+01,1.54874e+01,1.72920e+01
142,5.06701e+00,4.98220e+00,1.17057e+01,1.22943e+01,1.54984e+01,1.73032e+01
143,5.07677e+00,4.99194e+00,1.17164e+01,1.23051e+01,1.55096e+01,1.73147e+01
144,5.08677e+00,5.00194e+00,1.17274e+01,1.23161e+01,1.55212e+01,1.73265e+01
145,5.09702e+00,5.01217e+00,1.17386e+01,1.23275e+01,1.55330e+01,1.73385e+01
146,5.10750e+00,5.02264e+00,1.17501e+01,1.23390e+01,1.55450e+01,1.73509e+01
147,5.11822e+00,5.03334e+00,1.17618e+01,1.23509e+01,1.55574e+01,1.73635e+01
148,5.12915e+00,5.04426e+00,1.17738e+01,1.23629e+01,1.55700e+01,1.73764e+01
149,5.14030e+00,5.05540e+00,1.17860e+01,1.23753e+01,1.55828e+01,1.73896e+01
150,5.15167e+00,5.06675e+00,1.17985e+01,1.23878e+01,1.55959e+01,1.74030e+01
151,5.16323e+00,5.07830e+00,1.18112e+01,1.24006e+01,1.56092e+01,1.74166e+01
152,5.17499e+00,5.09005e+00,1.18241e+01,1.24136e+01,1.56228e+01,1.74305e+01
153,5.18695e+00,5.10199e+00,1.18372e+01,1.24268e+01,1.56366e+01,1.74446e+01
154,5.19908e+00,5.11411e+00,1.18505e+01,1.24402e+01,1.56505e+01,1.74589e+01
155,5.21139e+00,5.12640e+00,1.18639e+01,1.24538e+01,1.56647e+01,1.74734e+01
156,5.22387e+00,5.13887e+00,1.18776e+01,1.24676e+01,1.56791e+01,1.74881e+01
157,5.23652e+00,5.15150e+00,1.18915e+01,1.24815e+01,1.56937e+01,1.75030e+01
158,5.24932e+00,5.16428e+00,1.19055e+01,1.24957e+01,1.57084e+01,1.75181e+01
159,5.26226e+00,5.17721e+00,1.19197e+01,1.25100e+01,1.57233e+01,1.75334e+01
160,5.27535e+00,5.19028e+00,1.19340e+01,1.25244e+01,1.57384e+01,1.75488e+01
161,5.28857e+00,5.20349e+00,1.19485e+01,1.25390e+01,1.57537e+01,1.75644e+01
162,5.30192e+00,5.21682e+00,1.19631e+01,1.25538e+01,1.57690e+01,1.75802e+01
163,5.31539e+00,5.23027e+00,1.19779e+01,1.25686e+01,1.57846e+01,1.75960e+01
164,5.32897e+00,5.24384e+00,1.19928e+01,1.25836e+01,1.58002e+01,1.76121e+01
165,5.34266e+00,5.25751e+00,1.20078e+01,1.25987e+01,1.58160e+01,1.76282e+01
166,5.35644e+00,5.27127e+00,1.20229e+01,1.26140e+01,1.58319e+01,1.76445e+01
167,5.37031e+00,5.28513e+00,1.20381e+01,1.26293e+01,1.58479e+01,1.76608e+01
168,5.38427e+00,5.29907e+00,1.20534e+01,1.26447e+01,1.58639e+01,1.76773e+01
169,5.39830e+00,5.31308e+00,1.20688e+01,1.26602e+01,1.58801e+01,1.76938e+01
170,5.41240e+00,5.32717e+00,1.20842e+01,1.26758e+01,1.58964e+01,1.77105e+01
171,5.42656e+00,5.34131e+00,1.20997e+01,1.26914e+01,1.59127e+01,1.77272e+01
172,5.44078e+00,5.35551e+00,1.21153e+01,1.27071e+01,1.59291e+01,1.77439e+01
173,5.45503e+00,5.36975e+00,1.21309e+01,1.27229e+01,1.59455e+01,1.77608e+01
174,5.46933e+00,5.38403e+00,1.21466e+01,1.27387e+01,1.59620e+01,1.77776e+01
175,5.48366e+00,5.39834e+00,1.21623e+01,1.27545e+01,1.59785e+01,1.77945e+01
176,5.49801e+00,5.41267e+00,1.21781e+01,1.27704e+01,1.59950e+01,1.78115e+01
177,5.51238e+00,5.42702e+00,1.21938e+01,1.27862e+01,1.60116e+01,1.78284e+01
178,5.52676e+00,5.44138e+00,1.22096e+01,1.28021e+01,1.60282e+01,1.78454e+01
179,5.54113e+00,5.45574e+00,1.22253e+01,1.28180e+01,1.60448e+01,1.78624e+01
180,5.55550e+00,5.47009e+00,1.22411e+01,1.28339e+01,1.60613e+01,1.78793e+01
181,5.56986e+00,5.48443e+00,1.22568e+01,1.28497e+01,1.60779e+01,1.78963e+01
182,5.58419e+00,5.49875e+00,1.22725e+01,1.28656e+01,1.60944e+01,1.79132e+01
183,5.59850e+00,5.51304e+00,1.22882e+01,1.28814e+01,1.61109e+01,1.79300e+01
184,5.61277e+00,5.52729e+00,1.23038e+01,1.28971e+01,1.61273e+01,1.79469e+01
185,5.62699e+00,5.54149e+00,1.23194e+01,1.29129e+01,1.61437e+01,1.79637e+01
186,5.64116e+00,5.55565e+00,1.23350e+01,1.29285e+01,1.61601e+01,1.79804e+01
187,5.65528e+00,5.56974e+00,1.23504e+01,1.29441e+01,1.61763e+01,1.79970e+01
188,5.66932e+00,5.58377e+00,1.23658e+01,1.29596e+01,1.61925e+01,1.80136e+01
189,5.68330e+00,5.59773e+00,1.23812e+01,1.29751e+01,1.62086e+01,1.80301e+01
190,5.69719e+00,5.61160e+00,1.23964e+01,1.29904e+01,1.62247e+01,1.80465e+01
191,5.71099e+00,5.62539e+00,1.24115e+01,1.30057e+01,1.62406e+01,1.80628e+01
192,5.72470e+00,5.63908e+00,1.24265e+01,1.30208e+01,1.62564e+01,1.80790e+01
193,5.73830e+00,5.65267e+00,1.24415e+01,1.30359e+01,1.62721e+01,1.80950e+01
194,5.75180e+00,5.66615e+00,1.24562e+01,1.30508e+01,1.62876e+01,1.81110e+01
195,5.76517e+00,5.67951e+00,1.24709e+01,1.30655e+01,1.63031e+01,1.81268e+01
196,5.77843e+00,5.69274e+00,1.24854e+01,1.30802e+01,1.63183e+01,1.81424e+01
197,5.79155e+00,5.70585e+00,1.24998e+01,1.30947e+01,1.63335e+01,1.81579e+01
198,5.80453e+00,5.71881e+00,1.25141e+01,1.31090e+01,1.63484e+01,1.81732e+01
199,5.81736e+00,5.73163e+00,1.25281e+01,1.31232e+01,1.63632e+01,1.81884e+01
200,5.83004e+00,5.74430e+00,1.25420e+01,1.31372e+01,1.63779e+01,1.82033e+01
201,5.84257e+00,5.75680e+00,1.25558e+01,1.31511e+01,1.63923e+01,1.82181e+01
202,5.85492e+00,5.76914e+00,1.25693e+01,1.31647e+01,1.64066e+01,1.82327e+01
203,5.86710e+00,5.78131e+00,1.25827e+01,1.31782e+01,1.64206e+01,1.82471e+01
204,5.87911e+00,5.79330e+00,1.25958e+01,1.31915e+01,1.64345e+01,1.82613e+01
205,5.89092e+00,5.80510e+00,1.26088e+01,1.32045e+01,1.64481e+01,1.82752e+01
206,5.90254e+00,5.81671e+00,1.26215e+01,1.32174e+01,1.64615e+01,1.82889e+01
207,5.91396e+00,5.82811e+00,1.26340e+01,1.32300e+01,1.64747e+01,1.83024e+01
208,5.92517e+00,5.83931e+00,1.26463e+01,1.32424e+01,1.64876e+01,1.83156e+01
209,5.93617e+00,5.85030e+00,1.26584e+01,1.32545e+01,1.65003e+01,1.83286e+01
210,5.94695e+00,5.86106e+00,1.26702e+01,1.32664e+01,1.65127e+01,1.83414e+01
211,5.95751e+00,5.87161e+00,1.26818e+01,1.32781e+01,1.65249e+01,1.83538e+01
212,5.96783e+00,5.88192e+00,1.26931e+01,1.32895e+01,1.65368e+01,1.83660e+01
213,5.97791e+00,5.89199e+00,1.27042e+01,1.33007e+01,1.65484e+01,1.83779e+01
214,5.98775e+00,5.90181e+00,1.27150e+01,1.33115e+01,1.65598e+01,1.83895e+01
215,5.99734e+00,5.91139e+00,1.27255e+01,1.33221e+01,1.65708e+01,1.84009e+01
216,6.00667e+00,5.92071e+00,1.27357e+01,1.33324e+01,1.65816e+01,1.84119e+01
217,6.01574e+00,5.92977e+00,1.27457e+01,1.33425e+01,1.65921e+01,1.84226e+01
218,6.02454e+00,5.93855e+00,1.27553e+01,1.33522e+01,1.66022e+01,1.84330e+01
219,6.03307e+00,5.94707e+00,1.27647e+01,1.33616e+01,1.66120e+01,1.84430e+01
220,6.04131e+00,5.95531e+00,1.27737e+01,1.33707e+01,1.66216e+01,1.84528e+01
221,6.04927e+00,5.96326e+00,1.27824e+01,1.33795e+01,1.66307e+01,1.84622e+01
222,6.05694e+00,5.97092e+00,1.27908e+01,1.33880e+01,1.66396e+01,1.84712e+01
223,6.06432e+00,5.97828e+00,1.27989e+01,1.33962e+01,1.66481e+01,1.84799e+01
224,6.07139e+00,5.98534e+00,1.28067e+01,1.34040e+01,1.66563e+01,1.84883e+01
225,6.07815e+00,5.99210e+00,1.28141e+01,1.34115e+01,1.66641e+01,1.84963e+01
226,6.08461e+00,5.99855e+00,1.28212e+01,1.34186e+01,1.66715e+01,1.85039e+01
227,6.09074e+00,6.00468e+00,1.28279e+01,1.34254e+01,1.66786e+01,1.85112e+01
228,6.09656e+00,6.01049e+00,1.28343e+01,1.34318e+01,1.66853e+01,1.85180e+01
229,6.10205e+00,6.01597e+00,1.28403e+01,1.34379e+01,1.66916e+01,1.85245e+01
230,6.10721e+00,6.02112e+00,1.28460e+01,1.34436e+01,1.66976e+01,1.85306e+01
231,6.11203e+00,6.02594e+00,1.28512e+01,1.34489e+01,1.67031e+01,1.85363e+01
232,6.11651e+00,6.03041e+00,1.28562e+01,1.34539e+01,1.67083e+01,1.85416e+01
233,6.12056e+00,6.03446e+00,1.28607e+01,1.34584e+01,1.67131e+01,1.85465e+01
234,6.12436e+00,6.03825e+00,1.28648e+01,1.34626e+01,1.67174e+01,1.85510e+01
235,6.12780e+00,6.04169e+00,1.28686e+01,1.34664e+01,1.67214e+01,1.85550e+01
236,6.13089e+00,6.04477e+00,1.28720e+01,1.34698e+01,1.67250e+01,1.85586e+01
237,6.13361e+00,6.04749e+00,1.28750e+01,1.34728e+01,1.67281e+01,1.85619e+01
238,6.13597e+00,6.04985e+00,1.28775e+01,1.34754e+01,1.67308e+01,1.85646e+01
239,6.13797e+00,6.05184e+00,1.28797e+01,1.34776e+01,1.67331e+01,1.85670e+01
240,6.13959e+00,6.05346e+00,1.28815e+01,1.34794e+01,1.67350e+01,1.85689e+01
241,6.14083e+00,6.05470e+00,1.28829e+01,1.34808e+01,1.67364e+01,1.85703e+01
242,6.14170e+00,6.05557e+00,1.28838e+01,1.34817e+01,1.67374e+01,1.85714e+01
243,6.14218e+00,6.05605e+00,1.28843e+01,1.34822e+01,1.67379e+01,1.85719e+01
244,6.14228e+00,6.05615e+00,1.28844e+01,1.34823e+01,1.67380e+01,1.85720e+01
245,6.14199e+00,6.05586e+00,1.28841e+01,1.34820e+01,1.67377e+01,1.85717e+01
246,6.14131e+00,6.05518e+00,1.28833e+01,1.34813e+01,1.67369e+01,1.85709e+01
247,6.14023e+00,6.05410e+00,1.28822e+01,1.34801e+01,1.67357e+01,1.85696e+01
248,6.13876e+00,6.05263e+00,1.28805e+01,1.34784e+01,1.67339e+01,1.85678e+01
249,6.13689e+00,6.05076e+00,1.28785e+01,1.34764e+01,1.67318e+01,1.85656e+01
250,6.13461e+00,6.04849e+00,1.28760e+01,1.34738e+01,1.67291e+01,1.85629e+01
251,6.13193e+00,6.04582e+00,1.28730e+01,1.34709e+01,1.67260e+01,1.85597e+01
252,6.12885e+00,6.04274e+00,1.28696e+01,1.34674e+01,1.67225e+01,1.85561e+01
253,6.12536e+00,6.03925e+00,1.28658e+01,1.34636e+01,1.67184e+01,1.85519e+01
254,6.12146e+00,6.03535e+00,1.28615e+01,1.34593e+01,1.67139e+01,1.85473e+01
255,6.11705e+00,6.03095e+00,1.28568e+01,1.34545e+01,1.67089e+01,1.85422e+01
256,6.11231e+00,6.02622e+00,1.28516e+01,1.34492e+01,1.67035e+01,1.85366e+01
257,6.10716e+00,6.02107e+00,1.28459e+01,1.34435e+01,1.66975e+01,1.85305e+01
258,6.10159e+00,6.01551e+00,1.28398e+01,1.34374e+01,1.66911e+01,1.85240e+01
259,6.09560e+00,6.00953e+00,1.28332e+01,1.34307e+01,1.66842e+01,1.85169e+01
260,6.08920e+00,6.00313e+00,1.28262e+01,1.34237e+01,1.66768e+01,1.85093e+01
261,6.08237e+00,5.99631e+00,1.28187e+01,1.34161e+01,1.66689e+01,1.85013e+01
262,6.07512e+00,5.98908e+00,1.28108e+01,1.34081e+01,1.66606e+01,1.84927e+01
263,6.06745e+00,5.98142e+00,1.28024e+01,1.33996e+01,1.66517e+01,1.84837e+01
264,6.05936e+00,5.97333e+00,1.27935e+01,1.33907e+01,1.66424e+01,1.84741e+01
265,6.05085e+00,5.96483e+00,1.27842e+01,1.33813e+01,1.66326e+01,1.84640e+01
266,6.04191e+00,5.95590e+00,1.27744e+01,1.33714e+01,1.66222e+01,1.84535e+01
267,6.03255e+00,5.94655e+00,1.27641e+01,1.33610e+01,1.66114e+01,1.84424e+01
268,6.02276e+00,5.93678e+00,1.27534e+01,1.33502e+01,1.66002e+01,1.84309e+01
269,6.01255e+00,5.92658e+00,1.27422e+01,1.33389e+01,1.65884e+01,1.84188e+01
270,6.00192e+00,5.91596e+00,1.27305e+01,1.33272e+01,1.65761e+01,1.84063e+01
271,5.99087e+00,5.90492e+00,1.27184e+01,1.33150e+01,1.65634e+01,1.83932e+01
272,5.97939e+00,5.89346e+00,1.27058e+01,1.33023e+01,1.65501e+01,1.83797e+01
273,5.96749e+00,5.88157e+00,1.26927e+01,1.32891e+01,1.65364e+01,1.83656e+01
274,5.95516e+00,5.86926e+00,1.26792e+01,1.32755e+01,1.65222e+01,1.83510e+01
275,5.94242e+00,5.85653e+00,1.26653e+01,1.32614e+01,1.65075e+01,1.83360e+01
