# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36576e+01,1.30868e+01,1.38184e+01,1.41062e+01,1.78597e+01,1.99528e+01
2,1.36143e+01,1.30438e+01,1.37750e+01,1.40626e+01,1.78139e+01,1.99057e+01
3,1.35710e+01,1.30009e+01,1.37316e+01,1.40191e+01,1.77681e+01,1.98586e+01
4,1.35278e+01,1.29580e+01,1.36883e+01,1.39756e+01,1.77223e+01,1.98116e+01
5,1.34846e+01,1.29152e+01,1.36450e+01,1.39322e+01,1.76766e+01,1.97647e+01
6,1.34415e+01,1.28724e+01,1.36018e+01,1.38888e+01,1.76310e+01,1.97178e+01
7,1.33985e+01,1.28298e+01,1.35587e+01,1.38456e+01,1.75855e+01,1.96710e+01
8,1.33556e+01,1.27872e+01,1.35157e+01,1.38024e+01,1.75401e+01,1.96243e+01
9,1.33128e+01,1.27447e+01,1.34728e+01,1.37593e+01,1.74947e+01,1.95777e+01
10,1.32700e+01,1.27023e+01,1.34300e+01,1.37163e+01,1.74495e+01,1.95312e+01
11,1.32274e+01,1.26600e+01,1.33873e+01,1.36734e+01,1.74044e+01,1.94849e+01
12,1.31849e+01,1.26178e+01,1.33447e+01,1.36306e+01,1.73594e+01,1.94387e+01
13,1.31425e+01,1.25758e+01,1.33022e+01,1.35880e+01,1.73145e+01,1.93926e+01
14,1.31003e+01,1.25339e+01,1.32598e+01,1.35455e+01,1.72698e+01,1.93466e+01
15,1.30582e+01,1.24921e+01,1.32176e+01,1.35031e+01,1.72253e+01,1.93008e+01
16,1.30162e+01,1.24505e+01,1.31756e+01,1.34609e+01,1.71809e+01,1.92552e+01
17,1.29744e+01,1.24090e+01,1.31337e+01,1.34188e+01,1.71366e+01,1.92098e+01
18,1.29328e+01,1.23677e+01,1.30920e+01,1.33769e+01,1.70926e+01,1.91645e+01
19,1.28913e+01,1.23266e+01,1.30504e+01,1.33352e+01,1.70487e+01,1.91194e+01
20,1.28501e+01,1.22856e+01,1.30091e+01,1.32937e+01,1.70050e+01,1.90745e+01
21,1.28090e+01,1.22448e+01,1.29679e+01,1.32523e+01,1.69615e+01,1.90298e+01
22,1.27681e+01,1.22043e+01,1.29269e+01,1.32112e+01,1.69182e+01,1.89854e+01
23,1.27274e+01,1.21639e+01,1.28861e+01,1.31702e+01,1.68751e+01,1.89411e+01
24,1.26869e+01,1.21237e+01,1.28455e+01,1.31295e+01,1.68323e+01,1.88971e+01
25,1.26466e+01,1.20837e+01,1.28051e+01,1.30889e+01,1.67897e+01,1.88533e+01
26,1.26065e+01,1.20440e+01,1.27650e+01,1.30486e+01,1.67473e+01,1.88098e+01
27,1.25667e+01,1.20045e+01,1.27251e+01,1.30086e+01,1.67052e+01,1.87665e+01
28,1.25271e+01,1.19652e+01,1.26854e+01,1.29688e+01,1.66633e+01,1.87234e+01
29,1.24878e+01,1.19262e+01,1.26460e+01,1.29292e+01,1.66217e+01,1.86807e+01
30,1.24487e+01,1.18874e+01,1.26068e+01,1.28898e+01,1.65803e+01,1.86382e+01
31,1.24099e+01,1.18489e+01,1.25679e+01,1.28508e+01,1.65392e+01,1.85960e+01
32,1.23713e+01,1.18106e+01,1.25293e+01,1.28120e+01,1.64984e+01,1.85541e+01
33,1.23330e+01,1.17726e+01,1.24909e+01,1.27735e+01,1.64579e+01,1.85125e+01
34,1.22950e+01,1.17349e+01,1.24528e+01,1.27352e+01,1.64177e+01,1.84712e+01
35,1.22573e+01,1.16975e+01,1.24150e+01,1.26973e+01,1.63778e+01,1.84302e+01
36,1.22199e+01,1.16604e+01,1.23775e+01,1.26596e+01,1.63382e+01,1.83895e+01
37,1.21827e+01,1.16235e+01,1.23403e+01,1.26222e+01,1.62989e+01,1.83491e+01
38,1.21459e+01,1.15870e+01,1.23033e+01,1.25852e+01,1.62600e+01,1.83091e+01
39,1.21094e+01,1.15507e+01,1.22667e+01,1.25484e+01,1.62214e+01,1.82694e+01
40,1.20732e+01,1.15148e+01,1.22305e+01,1.25120e+01,1.61831e+01,1.82301e+01
41,1.20373e+01,1.14792e+01,1.21945e+01,1.24759e+01,1.61451e+01,1.81911e+01
42,1.20018e+01,1.14440e+01,1.21589e+01,1.24402e+01,1.61075e+01,1.81525e+01
43,1.19666e+01,1.14090e+01,1.21236e+01,1.24047e+01,1.60703e+01,1.81142e+01
44,1.19317e+01,1.13744e+01,1.20887e+01,1.23696e+01,1.60334e+01,1.80764e+01
45,1.18972e+01,1.13402e+01,1.20541e+01,1.23349e+01,1.59969e+01,1.80388e+01
46,1.18630e+01,1.13063e+01,1.20198e+01,1.23005e+01,1.59607e+01,1.80017e+01
47,1.18292e+01,1.12727e+01,1.19859e+01,1.22665e+01,1.59250e+01,1.79650e+01
48,1.17957e+01,1.12395e+01,1.19524e+01,1.22329e+01,1.58896e+01,1.79287e+01
49,1.17627e+01,1.12067e+01,1.19193e+01,1.21996e+01,1.58546e+01,1.78927e+01
50,1.17300e+01,1.11743e+01,1.18865e+01,1.21667e+01,1.58200e+01,1.78572e+01
51,1.16976e+01,1.11422e+01,1.18541e+01,1.21341e+01,1.57858e+01,1.78221e+01
52,1.16657e+01,1.11105e+01,1.18221e+01,1.21020e+01,1.57521e+01,1.77874e+01
53,1.16341e+01,1.10792e+01,1.17904e+01,1.20703e+01,1.57187e+01,1.77531e+01
54,1.16030e+01,1.10483e+01,1.17592e+01,1.20389e+01,1.56857e+01,1.77193e+01
55,1.15722e+01,1.10177e+01,1.17284e+01,1.20080e+01,1.56532e+01,1.76858e+01
56,1.15418e+01,1.09876e+01,1.16980e+01,1.19774e+01,1.56211e+01,1.76529e+01
57,1.15119e+01,1.09579e+01,1.16679e+01,1.19473e+01,1.55894e+01,1.76203e+01
58,1.14823e+01,1.09286e+01,1.16383e+01,1.19175e+01,1.55582e+01,1.75882e+01
59,1.14532e+01,1.08997e+01,1.16091e+01,1.18882e+01,1.55274e+01,1.75566e+01
60,1.14245e+01,1.08712e+01,1.15804e+01,1.18593e+01,1.54970e+01,1.75254e+01
61,1.13962e+01,1.08431e+01,1.15520e+01,1.18309e+01,1.54671e+01,1.74947e+01
62,1.13684e+01,1.08155e+01,1.15241e+01,1.18029e+01,1.54377e+01,1.74644e+01
63,1.13409e+01,1.07882e+01,1.14966e+01,1.17753e+01,1.54086e+01,1.74347e+01
64,1.13139e+01,1.07614e+01,1.14695e+01,1.17481e+01,1.53801e+01,1.74053e+01
