# Radius per segment (in mm): 50.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.27979e+00,5.17771e+00,1.09134e+01,1.76552e+01,1.97932e+01,1.99954e+01
2,5.27613e+00,5.17407e+00,1.09095e+01,1.76508e+01,1.97886e+01,1.99909e+01
3,5.27239e+00,5.17033e+00,1.09054e+01,1.76464e+01,1.97841e+01,1.99863e+01
4,5.26864e+00,5.16659e+00,1.09014e+01,1.76420e+01,1.97796e+01,1.99818e+01
5,5.26490e+00,5.16285e+00,1.08973e+01,1.76376e+01,1.97750e+01,1.99772e+01
6,5.26117e+00,5.15912e+00,1.08933e+01,1.76332e+01,1.97705e+01,1.99727e+01
7,5.25744e+00,5.15540e+00,1.08892e+01,1.76288e+01,1.97660e+01,1.99682e+01
8,5.25373e+00,5.15169e+00,1.08852e+01,1.76244e+01,1.97615e+01,1.99637e+01
9,5.25002e+00,5.14799e+00,1.08812e+01,1.76200e+01,1.97570e+01,1.99592e+01
10,5.24632e+00,5.14430e+00,1.08772e+01,1.76157e+01,1.97526e+01,1.99547e+01
11,5.24264e+00,5.14062e+00,1.08732e+01,1.76113e+01,1.97481e+01,1.99502e+01
12,5.23897e+00,5.13696e+00,1.08693e+01,1.76070e+01,1.97437e+01,1.99458e+01
13,5.23531e+00,5.13331e+00,1.08653e+01,1.76027e+01,1.97392e+01,1.99413e+01
14,5.23168e+00,5.12967e+00,1.08614e+01,1.75984e+01,1.97348e+01,1.99369e+01
15,5.22805e+00,5.12606e+00,1.08575e+01,1.75941e+01,1.97304e+01,1.99325e+01
16,5.22445e+00,5.12246e+00,1.08536e+01,1.75899e+01,1.97261e+01,1.99282e+01
17,5.22086e+00,5.11888e+00,1.08497e+01,1.75856e+01,1.97217e+01,1.99238e+01
18,5.21730e+00,5.11532e+00,1.08458e+01,1.75814e+01,1.97174e+01,1.99195e+01
19,5.21375e+00,5.11178e+00,1.08420e+01,1.75773e+01,1.97131e+01,1.99152e+01
20,5.21023e+00,5.10826e+00,1.08382e+01,1.75731e+01,1.97089e+01,1.99109e+01
21,5.20674e+00,5.10477e+00,1.08344e+01,1.75690e+01,1.97046e+01,1.99067e+01
22,5.20326e+00,5.10130e+00,1.08307e+01,1.75649e+01,1.97004e+01,1.99024e+01
23,5.19982e+00,5.09786e+00,1.08270e+01,1.75608e+01,1.96963e+01,1.98983e+01
24,5.19639e+00,5.09445e+00,1.08233e+01,1.75568e+01,1.96921e+01,1.98941e+01
25,5.19300e+00,5.09106e+00,1.08196e+01,1.75528e+01,1.96880e+01,1.98900e+01
26,5.18964e+00,5.08770e+00,1.08160e+01,1.75488e+01,1.96839e+01,1.98859e+01
27,5.18631e+00,5.08437e+00,1.08123e+01,1.75449e+01,1.96799e+01,1.98819e+01
28,5.18300e+00,5.08107e+00,1.08088e+01,1.75410e+01,1.96759e+01,1.98779e+01
29,5.17973e+00,5.07781e+00,1.08052e+01,1.75372e+01,1.96719e+01,1.98739e+01
30,5.17649e+00,5.07457e+00,1.08017e+01,1.75334e+01,1.96680e+01,1.98700e+01
31,5.17329e+00,5.07137e+00,1.07983e+01,1.75296e+01,1.96642e+01,1.98661e+01
32,5.17012e+00,5.06821e+00,1.07949e+01,1.75258e+01,1.96603e+01,1.98622e+01
33,5.16699e+00,5.06508e+00,1.07915e+01,1.75222e+01,1.96565e+01,1.98584e+01
34,5.16390e+00,5.06199e+00,1.07881e+01,1.75185e+01,1.96528e+01,1.98547e+01
35,5.16084e+00,5.05894e+00,1.07848e+01,1.75149e+01,1.96491e+01,1.98510e+01
36,5.15782e+00,5.05593e+00,1.07816e+01,1.75113e+01,1.96454e+01,1.98473e+01
37,5.15484e+00,5.05295e+00,1.07783e+01,1.75078e+01,1.96418e+01,1.98437e+01
38,5.15190e+00,5.05002e+00,1.07752e+01,1.75044e+01,1.96383e+01,1.98401e+01
39,5.14901e+00,5.04713e+00,1.07720e+01,1.75010e+01,1.96348e+01,1.98366e+01
40,5.14616e+00,5.04428e+00,1.07690e+01,1.74976e+01,1.96313e+01,1.98332e+01
41,5.14335e+00,5.04147e+00,1.07659e+01,1.74943e+01,1.96279e+01,1.98298e+01
42,5.14058e+00,5.03871e+00,1.07629e+01,1.74910e+01,1.96246e+01,1.98264e+01
43,5.13786e+00,5.03600e+00,1.07600e+01,1.74878e+01,1.96213e+01,1.98231e+01
44,5.13519e+00,5.03333e+00,1.07571e+01,1.74847e+01,1.96180e+01,1.98199e+01
