# Radius per segment (in mm): 40.0, 20.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.18476e+00,4.05924e+00,5.44237e+00,1.20213e+01,1.97260e+01,1.99940e+01
2,4.18001e+00,4.05450e+00,5.43752e+00,1.20159e+01,1.97200e+01,1.99879e+01
3,4.17512e+00,4.04961e+00,5.43253e+00,1.20105e+01,1.97140e+01,1.99819e+01
4,4.17022e+00,4.04473e+00,5.42755e+00,1.20050e+01,1.97080e+01,1.99759e+01
5,4.16534e+00,4.03985e+00,5.42258e+00,1.19996e+01,1.97020e+01,1.99699e+01
6,4.16047e+00,4.03499e+00,5.41761e+00,1.19942e+01,1.96960e+01,1.99639e+01
7,4.15560e+00,4.03013e+00,5.41266e+00,1.19887e+01,1.96901e+01,1.99579e+01
8,4.15075e+00,4.02529e+00,5.40773e+00,1.19833e+01,1.96841e+01,1.99519e+01
9,4.14592e+00,4.02047e+00,5.40281e+00,1.19780e+01,1.96782e+01,1.99460e+01
10,4.14110e+00,4.01566e+00,5.39790e+00,1.19726e+01,1.96723e+01,1.99401e+01
11,4.13631e+00,4.01087e+00,5.39302e+00,1.19673e+01,1.96664e+01,1.99342e+01
12,4.13153e+00,4.00610e+00,5.38815e+00,1.19619e+01,1.96605e+01,1.99283e+01
13,4.12678e+00,4.00136e+00,5.38331e+00,1.19567e+01,1.96547e+01,1.99224e+01
14,4.12205e+00,3.99664e+00,5.37850e+00,1.19514e+01,1.96489e+01,1.99166e+01
15,4.11734e+00,3.99194e+00,5.37371e+00,1.19462e+01,1.96432e+01,1.99108e+01
16,4.11267e+00,3.98728e+00,5.36895e+00,1.19409e+01,1.96374e+01,1.99051e+01
17,4.10802e+00,3.98264e+00,5.36422e+00,1.19358e+01,1.96317e+01,1.98994e+01
