# Radius per segment (in mm): 10.0, 30.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.44376e+01,1.38606e+01,1.47599e+01,1.50628e+01,1.64264e+01,1.82414e+01
47,1.44075e+01,1.38308e+01,1.47297e+01,1.50325e+01,1.63956e+01,1.82097e+01
48,1.43778e+01,1.38013e+01,1.46999e+01,1.50025e+01,1.63651e+01,1.81785e+01
49,1.43485e+01,1.37723e+01,1.46704e+01,1.49730e+01,1.63349e+01,1.81476e+01
50,1.43196e+01,1.37436e+01,1.46414e+01,1.49438e+01,1.63052e+01,1.81172e+01
51,1.42911e+01,1.37153e+01,1.46127e+01,1.49150e+01,1.62759e+01,1.80871e+01
52,1.42630e+01,1.36873e+01,1.45845e+01,1.48866e+01,1.62470e+01,1.80575e+01
53,1.42352e+01,1.36598e+01,1.45566e+01,1.48587e+01,1.62185e+01,1.80283e+01
54,1.42079e+01,1.36327e+01,1.45291e+01,1.48311e+01,1.61904e+01,1.79995e+01
55,1.41809e+01,1.36060e+01,1.45021e+01,1.48039e+01,1.61627e+01,1.79711e+01
56,1.41544e+01,1.35797e+01,1.44754e+01,1.47772e+01,1.61354e+01,1.79432e+01
57,1.41283e+01,1.35538e+01,1.44492e+01,1.47508e+01,1.61086e+01,1.79157e+01
58,1.41026e+01,1.35283e+01,1.44234e+01,1.47249e+01,1.60822e+01,1.78887e+01
59,1.40774e+01,1.35032e+01,1.43980e+01,1.46994e+01,1.60562e+01,1.78621e+01
60,1.40525e+01,1.34786e+01,1.43731e+01,1.46744e+01,1.60307e+01,1.78359e+01
61,1.40281e+01,1.34544e+01,1.43486e+01,1.46498e+01,1.60056e+01,1.78102e+01
62,1.40041e+01,1.34306e+01,1.43245e+01,1.46256e+01,1.59810e+01,1.77850e+01
63,1.39806e+01,1.34072e+01,1.43009e+01,1.46019e+01,1.59568e+01,1.77602e+01
64,1.39575e+01,1.33843e+01,1.42777e+01,1.45786e+01,1.59331e+01,1.77359e+01
65,1.39349e+01,1.33619e+01,1.42549e+01,1.45557e+01,1.59099e+01,1.77121e+01
66,1.39127e+01,1.33399e+01,1.42326e+01,1.45334e+01,1.58871e+01,1.76887e+01
67,1.38910e+01,1.33183e+01,1.42108e+01,1.45114e+01,1.58647e+01,1.76658e+01
68,1.38697e+01,1.32972e+01,1.41894e+01,1.44900e+01,1.58428e+01,1.76434e+01
69,1.38489e+01,1.32765e+01,1.41685e+01,1.44690e+01,1.58215e+01,1.76215e+01
70,1.38285e+01,1.32563e+01,1.41481e+01,1.44484e+01,1.58005e+01,1.76001e+01
71,1.38086e+01,1.32366e+01,1.41281e+01,1.44284e+01,1.57801e+01,1.75791e+01
72,1.37892e+01,1.32173e+01,1.41086e+01,1.44088e+01,1.57601e+01,1.75587e+01
73,1.37702e+01,1.31985e+01,1.40895e+01,1.43896e+01,1.57407e+01,1.75387e+01
74,1.37517e+01,1.31802e+01,1.40710e+01,1.43710e+01,1.57217e+01,1.75192e+01
75,1.37337e+01,1.31623e+01,1.40529e+01,1.43528e+01,1.57031e+01,1.75003e+01
76,1.37162e+01,1.31449e+01,1.40353e+01,1.43351e+01,1.56851e+01,1.74818e+01
77,1.36991e+01,1.31280e+01,1.40181e+01,1.43179e+01,1.56676e+01,1.74639e+01
78,1.36825e+01,1.31115e+01,1.40015e+01,1.43012e+01,1.56506e+01,1.74464e+01
79,1.36664e+01,1.30956e+01,1.39853e+01,1.42850e+01,1.56340e+01,1.74295e+01
80,1.36508e+01,1.30801e+01,1.39696e+01,1.42692e+01,1.56180e+01,1.74130e+01
81,1.36357e+01,1.30651e+01,1.39544e+01,1.42539e+01,1.56024e+01,1.73971e+01
82,1.36210e+01,1.30505e+01,1.39397e+01,1.42392e+01,1.55874e+01,1.73817e+01
83,1.36069e+01,1.30365e+01,1.39255e+01,1.42249e+01,1.55728e+01,1.73667e+01
84,1.35932e+01,1.30229e+01,1.39117e+01,1.42111e+01,1.55587e+01,1.73523e+01
85,1.35800e+01,1.30098e+01,1.38985e+01,1.41978e+01,1.55452e+01,1.73385e+01
86,1.35673e+01,1.29972e+01,1.38857e+01,1.41850e+01,1.55321e+01,1.73251e+01
87,1.35551e+01,1.29851e+01,1.38734e+01,1.41726e+01,1.55196e+01,1.73122e+01
88,1.35433e+01,1.29734e+01,1.38616e+01,1.41608e+01,1.55075e+01,1.72999e+01
89,1.35321e+01,1.29623e+01,1.38503e+01,1.41494e+01,1.54959e+01,1.72880e+01
90,1.35213e+01,1.29516e+01,1.38395e+01,1.41386e+01,1.54849e+01,1.72767e+01
91,1.35110e+01,1.29414e+01,1.38292e+01,1.41282e+01,1.54743e+01,1.72659e+01
92,1.35012e+01,1.29317e+01,1.38194e+01,1.41184e+01,1.54643e+01,1.72556e+01
93,1.34919e+01,1.29224e+01,1.38100e+01,1.41090e+01,1.54547e+01,1.72458e+01
94,1.34831e+01,1.29137e+01,1.38012e+01,1.41001e+01,1.54457e+01,1.72365e+01
95,1.34748e+01,1.29055e+01,1.37928e+01,1.40917e+01,1.54371e+01,1.72277e+01
96,1.34670e+01,1.28977e+01,1.37849e+01,1.40838e+01,1.54290e+01,1.72195e+01
97,1.34596e+01,1.28904e+01,1.37775e+01,1.40763e+01,1.54215e+01,1.72117e+01
98,1.34527e+01,1.28835e+01,1.37706e+01,1.40694e+01,1.54144e+01,1.72045e+01
99,1.34463e+01,1.28772e+01,1.37642e+01,1.40629e+01,1.54078e+01,1.71977e+01
100,1.34404e+01,1.28713e+01,1.37582e+01,1.40569e+01,1.54017e+01,1.71915e+01
101,1.34349e+01,1.28659e+01,1.37527e+01,1.40514e+01,1.53961e+01,1.71857e+01
102,1.34299e+01,1.28609e+01,1.37477e+01,1.40464e+01,1.53910e+01,1.71805e+01
103,1.34254e+01,1.28564e+01,1.37432e+01,1.40419e+01,1.53864e+01,1.71757e+01
104,1.34214e+01,1.28524e+01,1.37391e+01,1.40378e+01,1.53822e+01,1.71715e+01
105,1.34178e+01,1.28489e+01,1.37355e+01,1.40342e+01,1.53785e+01,1.71677e+01
106,1.34147e+01,1.28458e+01,1.37324e+01,1.40310e+01,1.53753e+01,1.71645e+01
107,1.34120e+01,1.28432e+01,1.37298e+01,1.40284e+01,1.53726e+01,1.71617e+01
108,1.34098e+01,1.28410e+01,1.37276e+01,1.40262e+01,1.53704e+01,1.71594e+01
109,1.34081e+01,1.28393e+01,1.37258e+01,1.40244e+01,1.53686e+01,1.71575e+01
110,1.34068e+01,1.28380e+01,1.37245e+01,1.40231e+01,1.53673e+01,1.71562e+01
111,1.34060e+01,1.28372e+01,1.37237e+01,1.40223e+01,1.53664e+01,1.71553e+01
112,1.34056e+01,1.28368e+01,1.37233e+01,1.40219e+01,1.53660e+01,1.71549e+01
113,1.34057e+01,1.28369e+01,1.37234e+01,1.40220e+01,1.53661e+01,1.71550e+01
114,1.34062e+01,1.28374e+01,1.37239e+01,1.40225e+01,1.53666e+01,1.71555e+01
115,1.34071e+01,1.28383e+01,1.37249e+01,1.40234e+01,1.53676e+01,1.71565e+01
116,1.34085e+01,1.28397e+01,1.37262e+01,1.40248e+01,1.53690e+01,1.71580e+01
117,1.34103e+01,1.28415e+01,1.37280e+01,1.40266e+01,1.53709e+01,1.71599e+01
118,1.34126e+01,1.28437e+01,1.37303e+01,1.40289e+01,1.53732e+01,1.71622e+01
119,1.34152e+01,1.28463e+01,1.37329e+01,1.40316e+01,1.53759e+01,1.71650e+01
120,1.34183e+01,1.28494e+01,1.37360e+01,1.40347e+01,1.53790e+01,1.71682e+01
121,1.34217e+01,1.28528e+01,1.37395e+01,1.40382e+01,1.53826e+01,1.71719e+01
122,1.34256e+01,1.28567e+01,1.37434e+01,1.40421e+01,1.53866e+01,1.71760e+01
123,1.34299e+01,1.28609e+01,1.37477e+01,1.40464e+01,1.53910e+01,1.71805e+01
124,1.34346e+01,1.28656e+01,1.37524e+01,1.40511e+01,1.53958e+01,1.71854e+01
125,1.34397e+01,1.28706e+01,1.37575e+01,1.40562e+01,1.54010e+01,1.71908e+01
126,1.34451e+01,1.28760e+01,1.37630e+01,1.40618e+01,1.54066e+01,1.71965e+01
127,1.34510e+01,1.28818e+01,1.37689e+01,1.40677e+01,1.54126e+01,1.72027e+01
128,1.34572e+01,1.28880e+01,1.37751e+01,1.40739e+01,1.54190e+01,1.72092e+01
129,1.34638e+01,1.28945e+01,1.37818e+01,1.40806e+01,1.54258e+01,1.72162e+01
130,1.34708e+01,1.29014e+01,1.37888e+01,1.40876e+01,1.54330e+01,1.72235e+01
131,1.34781e+01,1.29087e+01,1.37961e+01,1.40950e+01,1.54405e+01,1.72312e+01
132,1.34858e+01,1.29163e+01,1.38038e+01,1.41027e+01,1.54484e+01,1.72393e+01
133,1.34938e+01,1.29243e+01,1.38119e+01,1.41108e+01,1.54566e+01,1.72478e+01
134,1.35022e+01,1.29326e+01,1.38203e+01,1.41193e+01,1.54652e+01,1.72566e+01
135,1.35109e+01,1.29412e+01,1.38291e+01,1.41281e+01,1.54742e+01,1.72657e+01
136,1.35199e+01,1.29502e+01,1.38381e+01,1.41372e+01,1.54835e+01,1.72752e+01
137,1.35293e+01,1.29595e+01,1.38475e+01,1.41466e+01,1.54931e+01,1.72851e+01
138,1.35390e+01,1.29691e+01,1.38573e+01,1.41564e+01,1.55030e+01,1.72953e+01
139,1.35490e+01,1.29790e+01,1.38673e+01,1.41665e+01,1.55133e+01,1.73058e+01
140,1.35593e+01,1.29892e+01,1.38776e+01,1.41769e+01,1.55239e+01,1.73166e+01
141,1.35699e+01,1.29998e+01,1.38883e+01,1.41876e+01,1.55348e+01,1.73278e+01
142,1.35807e+01,1.30106e+01,1.38992e+01,1.41985e+01,1.55460e+01,1.73393e+01
143,1.35919e+01,1.30216e+01,1.39104e+01,1.42098e+01,1.55574e+01,1.73510e+01
144,1.36034e+01,1.30330e+01,1.39219e+01,1.42214e+01,1.55692e+01,1.73631e+01
145,1.36151e+01,1.30446e+01,1.39337e+01,1.42332e+01,1.55813e+01,1.73754e+01
146,1.36271e+01,1.30565e+01,1.39458e+01,1.42453e+01,1.55936e+01,1.73880e+01
147,1.36393e+01,1.30687e+01,1.39581e+01,1.42576e+01,1.56061e+01,1.74009e+01
148,1.36518e+01,1.30811e+01,1.39706e+01,1.42702e+01,1.56190e+01,1.74141e+01
149,1.36646e+01,1.30937e+01,1.39834e+01,1.42831e+01,1.56321e+01,1.74275e+01
150,1.36775e+01,1.31066e+01,1.39964e+01,1.42961e+01,1.56454e+01,1.74411e+01
151,1.36907e+01,1.31197e+01,1.40097e+01,1.43095e+01,1.56590e+01,1.74550e+01
152,1.37041e+01,1.31330e+01,1.40232e+01,1.43230e+01,1.56727e+01,1.74691e+01
153,1.37178e+01,1.31465e+01,1.40368e+01,1.43367e+01,1.56867e+01,1.74835e+01
154,1.37316e+01,1.31602e+01,1.40507e+01,1.43507e+01,1.57010e+01,1.74981e+01
155,1.37456e+01,1.31741e+01,1.40648e+01,1.43648e+01,1.57154e+01,1.75128e+01
156,1.37599e+01,1.31882e+01,1.40791e+01,1.43792e+01,1.57300e+01,1.75278e+01
157,1.37743e+01,1.32025e+01,1.40936e+01,1.43937e+01,1.57448e+01,1.75430e+01
158,1.37888e+01,1.32170e+01,1.41082e+01,1.44084e+01,1.57598e+01,1.75583e+01
159,1.38036e+01,1.32316e+01,1.41230e+01,1.44233e+01,1.57749e+01,1.75738e+01
160,1.38185e+01,1.32464e+01,1.41380e+01,1.44383e+01,1.57902e+01,1.75895e+01
161,1.38335e+01,1.32613e+01,1.41531e+01,1.44535e+01,1.58057e+01,1.76054e+01
162,1.38487e+01,1.32764e+01,1.41684e+01,1.44688e+01,1.58213e+01,1.76213e+01
163,1.38640e+01,1.32916e+01,1.41838e+01,1.44843e+01,1.58371e+01,1.76375e+01
164,1.38795e+01,1.33069e+01,1.41993e+01,1.44999e+01,1.58529e+01,1.76537e+01
165,1.38951e+01,1.33224e+01,1.42149e+01,1.45156e+01,1.58689e+01,1.76701e+01
166,1.39107e+01,1.33379e+01,1.42307e+01,1.45314e+01,1.58850e+01,1.76866e+01
167,1.39265e+01,1.33536e+01,1.42465e+01,1.45473e+01,1.59013e+01,1.77033e+01
168,1.39424e+01,1.33693e+01,1.42625e+01,1.45633e+01,1.59176e+01,1.77200e+01
169,1.39583e+01,1.33852e+01,1.42785e+01,1.45794e+01,1.59340e+01,1.77368e+01
170,1.39744e+01,1.34011e+01,1.42946e+01,1.45956e+01,1.59504e+01,1.77536e+01
171,1.39905e+01,1.34170e+01,1.43108e+01,1.46118e+01,1.59670e+01,1.77706e+01
172,1.40066e+01,1.34331e+01,1.43270e+01,1.46281e+01,1.59836e+01,1.77876e+01
173,1.40228e+01,1.34491e+01,1.43433e+01,1.46445e+01,1.60002e+01,1.78047e+01
174,1.40391e+01,1.34653e+01,1.43596e+01,1.46608e+01,1.60169e+01,1.78218e+01
175,1.40554e+01,1.34814e+01,1.43760e+01,1.46773e+01,1.60337e+01,1.78389e+01
176,1.40717e+01,1.34976e+01,1.43924e+01,1.46937e+01,1.60504e+01,1.78561e+01
177,1.40880e+01,1.35138e+01,1.44088e+01,1.47102e+01,1.60672e+01,1.78733e+01
178,1.41044e+01,1.35300e+01,1.44252e+01,1.47267e+01,1.60840e+01,1.78905e+01
179,1.41207e+01,1.35462e+01,1.44416e+01,1.47432e+01,1.61008e+01,1.79077e+01
180,1.41370e+01,1.35624e+01,1.44580e+01,1.47596e+01,1.61176e+01,1.79249e+01
181,1.41534e+01,1.35786e+01,1.44744e+01,1.47761e+01,1.61344e+01,1.79421e+01
182,1.41697e+01,1.35948e+01,1.44907e+01,1.47925e+01,1.61511e+01,1.79592e+01
183,1.41859e+01,1.36109e+01,1.45071e+01,1.48089e+01,1.61678e+01,1.79764e+01
184,1.42021e+01,1.36270e+01,1.45234e+01,1.48253e+01,1.61845e+01,1.79934e+01
185,1.42183e+01,1.36430e+01,1.45396e+01,1.48416e+01,1.62011e+01,1.80105e+01
186,1.42344e+01,1.36590e+01,1.45558e+01,1.48578e+01,1.62176e+01,1.80274e+01
187,1.42504e+01,1.36749e+01,1.45719e+01,1.48740e+01,1.62341e+01,1.80443e+01
188,1.42664e+01,1.36908e+01,1.45879e+01,1.48901e+01,1.62505e+01,1.80611e+01
189,1.42823e+01,1.37065e+01,1.46039e+01,1.49062e+01,1.62669e+01,1.80779e+01
190,1.42981e+01,1.37222e+01,1.46198e+01,1.49221e+01,1.62831e+01,1.80945e+01
191,1.43138e+01,1.37378e+01,1.46355e+01,1.49379e+01,1.62992e+01,1.81110e+01
192,1.43294e+01,1.37532e+01,1.46512e+01,1.49536e+01,1.63152e+01,1.81274e+01
193,1.43448e+01,1.37686e+01,1.46667e+01,1.49692e+01,1.63311e+01,1.81437e+01
194,1.43602e+01,1.37838e+01,1.46821e+01,1.49847e+01,1.63469e+01,1.81599e+01
195,1.43754e+01,1.37989e+01,1.46974e+01,1.50001e+01,1.63625e+01,1.81759e+01
196,1.43905e+01,1.38139e+01,1.47126e+01,1.50153e+01,1.63780e+01,1.81918e+01
197,1.44054e+01,1.38287e+01,1.47276e+01,1.50303e+01,1.63934e+01,1.82075e+01
198,1.44202e+01,1.38433e+01,1.47424e+01,1.50452e+01,1.64086e+01,1.82230e+01
199,1.44348e+01,1.38578e+01,1.47571e+01,1.50600e+01,1.64236e+01,1.82384e+01
200,1.44492e+01,1.38721e+01,1.47716e+01,1.50745e+01,1.64384e+01,1.82536e+01
201,1.44635e+01,1.38863e+01,1.47859e+01,1.50889e+01,1.64531e+01,1.82686e+01
202,1.44775e+01,1.39002e+01,1.48000e+01,1.51031e+01,1.64675e+01,1.82835e+01
203,1.44914e+01,1.39140e+01,1.48140e+01,1.51171e+01,1.64818e+01,1.82981e+01
204,1.45051e+01,1.39276e+01,1.48277e+01,1.51309e+01,1.64958e+01,1.83125e+01
205,1.45186e+01,1.39409e+01,1.48412e+01,1.51445e+01,1.65097e+01,1.83266e+01
206,1.45318e+01,1.39540e+01,1.48545e+01,1.51578e+01,1.65233e+01,1.83406e+01
207,1.45448e+01,1.39670e+01,1.48676e+01,1.51710e+01,1.65367e+01,1.83543e+01
208,1.45576e+01,1.39796e+01,1.48804e+01,1.51839e+01,1.65498e+01,1.83678e+01
209,1.45702e+01,1.39921e+01,1.48930e+01,1.51965e+01,1.65627e+01,1.83810e+01
210,1.45825e+01,1.40043e+01,1.49054e+01,1.52089e+01,1.65753e+01,1.83939e+01
211,1.45945e+01,1.40162e+01,1.49175e+01,1.52211e+01,1.65877e+01,1.84066e+01
212,1.46063e+01,1.40279e+01,1.49293e+01,1.52330e+01,1.65998e+01,1.84190e+01
213,1.46178e+01,1.40394e+01,1.49409e+01,1.52446e+01,1.66117e+01,1.84312e+01
214,1.46290e+01,1.40505e+01,1.49522e+01,1.52559e+01,1.66232e+01,1.84430e+01
215,1.46400e+01,1.40614e+01,1.49632e+01,1.52670e+01,1.66345e+01,1.84546e+01
216,1.46507e+01,1.40720e+01,1.49739e+01,1.52777e+01,1.66455e+01,1.84658e+01
217,1.46610e+01,1.40823e+01,1.49843e+01,1.52882e+01,1.66561e+01,1.84767e+01
218,1.46711e+01,1.40922e+01,1.49945e+01,1.52984e+01,1.66665e+01,1.84874e+01
219,1.46809e+01,1.41019e+01,1.50043e+01,1.53082e+01,1.66765e+01,1.84976e+01
220,1.46903e+01,1.41113e+01,1.50138e+01,1.53178e+01,1.66862e+01,1.85076e+01
221,1.46995e+01,1.41204e+01,1.50230e+01,1.53270e+01,1.66956e+01,1.85172e+01
222,1.47083e+01,1.41291e+01,1.50318e+01,1.53359e+01,1.67047e+01,1.85265e+01
223,1.47168e+01,1.41375e+01,1.50403e+01,1.53444e+01,1.67134e+01,1.85354e+01
224,1.47249e+01,1.41456e+01,1.50485e+01,1.53526e+01,1.67218e+01,1.85440e+01
225,1.47327e+01,1.41534e+01,1.50563e+01,1.53605e+01,1.67298e+01,1.85522e+01
226,1.47402e+01,1.41607e+01,1.50638e+01,1.53680e+01,1.67374e+01,1.85601e+01
227,1.47473e+01,1.41678e+01,1.50709e+01,1.53752e+01,1.67447e+01,1.85675e+01
228,1.47540e+01,1.41745e+01,1.50777e+01,1.53819e+01,1.67516e+01,1.85746e+01
229,1.47603e+01,1.41808e+01,1.50841e+01,1.53884e+01,1.67582e+01,1.85813e+01
230,1.47663e+01,1.41867e+01,1.50901e+01,1.53944e+01,1.67643e+01,1.85876e+01
231,1.47720e+01,1.41923e+01,1.50958e+01,1.54001e+01,1.67701e+01,1.85935e+01
232,1.47772e+01,1.41975e+01,1.51010e+01,1.54054e+01,1.67755e+01,1.85991e+01
233,1.47820e+01,1.42023e+01,1.51059e+01,1.54102e+01,1.67805e+01,1.86042e+01
234,1.47865e+01,1.42067e+01,1.51104e+01,1.54147e+01,1.67851e+01,1.86089e+01
235,1.47906e+01,1.42107e+01,1.51144e+01,1.54188e+01,1.67892e+01,1.86131e+01
236,1.47942e+01,1.42144e+01,1.51181e+01,1.54225e+01,1.67930e+01,1.86170e+01
237,1.47975e+01,1.42176e+01,1.51214e+01,1.54258e+01,1.67963e+01,1.86204e+01
238,1.48003e+01,1.42204e+01,1.51242e+01,1.54287e+01,1.67993e+01,1.86234e+01
239,1.48028e+01,1.42228e+01,1.51267e+01,1.54311e+01,1.68018e+01,1.86260e+01
240,1.48048e+01,1.42248e+01,1.51287e+01,1.54332e+01,1.68038e+01,1.86281e+01
241,1.48064e+01,1.42264e+01,1.51303e+01,1.54348e+01,1.68055e+01,1.86298e+01
242,1.48075e+01,1.42276e+01,1.51315e+01,1.54360e+01,1.68067e+01,1.86310e+01
243,1.48083e+01,1.42283e+01,1.51322e+01,1.54367e+01,1.68074e+01,1.86318e+01
244,1.48086e+01,1.42286e+01,1.51325e+01,1.54370e+01,1.68078e+01,1.86321e+01
245,1.48085e+01,1.42285e+01,1.51324e+01,1.54369e+01,1.68076e+01,1.86320e+01
246,1.48079e+01,1.42279e+01,1.51318e+01,1.54363e+01,1.68070e+01,1.86314e+01
247,1.48069e+01,1.42269e+01,1.51308e+01,1.54353e+01,1.68060e+01,1.86303e+01
248,1.48054e+01,1.42255e+01,1.51294e+01,1.54338e+01,1.68045e+01,1.86288e+01
249,1.48035e+01,1.42236e+01,1.51275e+01,1.54319e+01,1.68026e+01,1.86268e+01
250,1.48012e+01,1.42213e+01,1.51251e+01,1.54295e+01,1.68001e+01,1.86243e+01
251,1.47984e+01,1.42185e+01,1.51223e+01,1.54267e+01,1.67972e+01,1.86213e+01
252,1.47951e+01,1.42152e+01,1.51190e+01,1.54234e+01,1.67939e+01,1.86179e+01
253,1.47914e+01,1.42116e+01,1.51153e+01,1.54197e+01,1.67901e+01,1.86140e+01
254,1.47872e+01,1.42074e+01,1.51111e+01,1.54155e+01,1.67858e+01,1.86096e+01
255,1.47826e+01,1.42028e+01,1.51064e+01,1.54108e+01,1.67810e+01,1.86047e+01
256,1.47775e+01,1.41977e+01,1.51013e+01,1.54056e+01,1.67758e+01,1.85993e+01
257,1.47719e+01,1.41922e+01,1.50957e+01,1.54000e+01,1.67700e+01,1.85934e+01
258,1.47659e+01,1.41862e+01,1.50896e+01,1.53939e+01,1.67638e+01,1.85871e+01
259,1.47593e+01,1.41798e+01,1.50831e+01,1.53873e+01,1.67571e+01,1.85802e+01
260,1.47524e+01,1.41729e+01,1.50761e+01,1.53803e+01,1.67500e+01,1.85729e+01
261,1.47449e+01,1.41655e+01,1.50686e+01,1.53728e+01,1.67423e+01,1.85650e+01
262,1.47370e+01,1.41576e+01,1.50606e+01,1.53648e+01,1.67342e+01,1.85567e+01
263,1.47286e+01,1.41493e+01,1.50522e+01,1.53563e+01,1.67255e+01,1.85479e+01
264,1.47197e+01,1.41405e+01,1.50433e+01,1.53474e+01,1.67164e+01,1.85385e+01
265,1.47104e+01,1.41312e+01,1.50339e+01,1.53380e+01,1.67068e+01,1.85287e+01
266,1.47006e+01,1.41215e+01,1.50241e+01,1.53281e+01,1.66967e+01,1.85183e+01
267,1.46903e+01,1.41113e+01,1.50137e+01,1.53177e+01,1.66862e+01,1.85075e+01
268,1.46795e+01,1.41006e+01,1.50029e+01,1.53068e+01,1.66751e+01,1.84962e+01
269,1.46683e+01,1.40895e+01,1.49916e+01,1.52955e+01,1.66636e+01,1.84843e+01
270,1.46566e+01,1.40778e+01,1.49798e+01,1.52837e+01,1.66515e+01,1.84720e+01
271,1.46444e+01,1.40657e+01,1.49676e+01,1.52714e+01,1.66390e+01,1.84591e+01
272,1.46317e+01,1.40532e+01,1.49549e+01,1.52586e+01,1.66260e+01,1.84458e+01
273,1.46186e+01,1.40401e+01,1.49417e+01,1.52453e+01,1.66125e+01,1.84320e+01
274,1.46050e+01,1.40266e+01,1.49280e+01,1.52316e+01,1.65985e+01,1.84176e+01
275,1.45909e+01,1.40127e+01,1.49139e+01,1.52174e+01,1.65840e+01,1.84028e+01
