# Radius per segment (in mm): 40.0, 20.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71575e+01,1.70068e+01,1.86674e+01,1.90813e+01,1.95582e+01,1.99903e+01
2,1.71481e+01,1.69975e+01,1.86579e+01,1.90717e+01,1.95486e+01,1.99805e+01
3,1.71388e+01,1.69881e+01,1.86483e+01,1.90621e+01,1.95389e+01,1.99708e+01
4,1.71294e+01,1.69788e+01,1.86388e+01,1.90525e+01,1.95292e+01,1.99611e+01
5,1.71201e+01,1.69695e+01,1.86292e+01,1.90429e+01,1.95196e+01,1.99514e+01
6,1.71107e+01,1.69602e+01,1.86197e+01,1.90333e+01,1.95099e+01,1.99417e+01
7,1.71014e+01,1.69508e+01,1.86102e+01,1.90238e+01,1.95003e+01,1.99320e+01
8,1.70921e+01,1.69415e+01,1.86007e+01,1.90142e+01,1.94907e+01,1.99223e+01
9,1.70828e+01,1.69323e+01,1.85912e+01,1.90046e+01,1.94810e+01,1.99126e+01
10,1.70735e+01,1.69230e+01,1.85817e+01,1.89951e+01,1.94714e+01,1.99030e+01
11,1.70642e+01,1.69137e+01,1.85722e+01,1.89856e+01,1.94619e+01,1.98933e+01
12,1.70549e+01,1.69045e+01,1.85628e+01,1.89761e+01,1.94523e+01,1.98837e+01
13,1.70457e+01,1.68953e+01,1.85533e+01,1.89666e+01,1.94428e+01,1.98741e+01
14,1.70365e+01,1.68861e+01,1.85439e+01,1.89571e+01,1.94332e+01,1.98645e+01
15,1.70273e+01,1.68769e+01,1.85345e+01,1.89477e+01,1.94237e+01,1.98550e+01
16,1.70181e+01,1.68677e+01,1.85251e+01,1.89383e+01,1.94142e+01,1.98454e+01
17,1.70090e+01,1.68586e+01,1.85158e+01,1.89289e+01,1.94048e+01,1.98359e+01
18,1.69998e+01,1.68495e+01,1.85065e+01,1.89195e+01,1.93954e+01,1.98264e+01
19,1.69907e+01,1.68404e+01,1.84972e+01,1.89102e+01,1.93859e+01,1.98170e+01
20,1.69816e+01,1.68313e+01,1.84879e+01,1.89008e+01,1.93766e+01,1.98075e+01
21,1.69726e+01,1.68223e+01,1.84787e+01,1.88915e+01,1.93672e+01,1.97981e+01
22,1.69636e+01,1.68133e+01,1.84695e+01,1.88823e+01,1.93579e+01,1.97888e+01
23,1.69546e+01,1.68043e+01,1.84603e+01,1.88731e+01,1.93486e+01,1.97794e+01
24,1.69456e+01,1.67954e+01,1.84512e+01,1.88639e+01,1.93394e+01,1.97701e+01
25,1.69367e+01,1.67865e+01,1.84421e+01,1.88547e+01,1.93301e+01,1.97608e+01
26,1.69278e+01,1.67776e+01,1.84330e+01,1.88456e+01,1.93210e+01,1.97516e+01
27,1.69190e+01,1.67688e+01,1.84240e+01,1.88365e+01,1.93118e+01,1.97424e+01
28,1.69102e+01,1.67600e+01,1.84150e+01,1.88275e+01,1.93027e+01,1.97332e+01
29,1.69014e+01,1.67512e+01,1.84060e+01,1.88184e+01,1.92936e+01,1.97241e+01
30,1.68926e+01,1.67425e+01,1.83971e+01,1.88095e+01,1.92846e+01,1.97150e+01
31,1.68839e+01,1.67338e+01,1.83882e+01,1.88006e+01,1.92756e+01,1.97060e+01
32,1.68753e+01,1.67252e+01,1.83794e+01,1.87917e+01,1.92667e+01,1.96970e+01
33,1.68667e+01,1.67166e+01,1.83706e+01,1.87828e+01,1.92578e+01,1.96881e+01
34,1.68581e+01,1.67081e+01,1.83618e+01,1.87740e+01,1.92490e+01,1.96792e+01
35,1.68496e+01,1.66996e+01,1.83531e+01,1.87653e+01,1.92402e+01,1.96703e+01
36,1.68411e+01,1.66911e+01,1.83445e+01,1.87566e+01,1.92314e+01,1.96615e+01
37,1.68327e+01,1.66827e+01,1.83359e+01,1.87480e+01,1.92227e+01,1.96528e+01
38,1.68243e+01,1.66743e+01,1.83273e+01,1.87394e+01,1.92140e+01,1.96441e+01
39,1.68160e+01,1.66660e+01,1.83188e+01,1.87308e+01,1.92054e+01,1.96354e+01
40,1.68077e+01,1.66578e+01,1.83104e+01,1.87223e+01,1.91969e+01,1.96268e+01
41,1.67995e+01,1.66496e+01,1.83020e+01,1.87139e+01,1.91884e+01,1.96183e+01
42,1.67913e+01,1.66414e+01,1.82937e+01,1.87055e+01,1.91799e+01,1.96098e+01
