# Radius per segment (in mm): 60.0, 50.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,-9.01519e+00,-9.08411e+00,-8.73380e+00,-6.24541e+00,5.02171e+00,1.10861e+01
90,-9.03083e+00,-9.09972e+00,-8.74950e+00,-6.26170e+00,5.00273e+00,1.10657e+01
91,-9.04489e+00,-9.11377e+00,-8.76362e+00,-6.27635e+00,4.98567e+00,1.10473e+01
92,-9.05738e+00,-9.12625e+00,-8.77617e+00,-6.28936e+00,4.97051e+00,1.10310e+01
93,-9.06830e+00,-9.13716e+00,-8.78714e+00,-6.30074e+00,4.95725e+00,1.10167e+01
94,-9.07766e+00,-9.14651e+00,-8.79654e+00,-6.31050e+00,4.94590e+00,1.10045e+01
95,-9.08546e+00,-9.15430e+00,-8.80437e+00,-6.31863e+00,4.93643e+00,1.09943e+01
96,-9.09171e+00,-9.16055e+00,-8.81065e+00,-6.32514e+00,4.92884e+00,1.09862e+01
97,-9.09641e+00,-9.16524e+00,-8.81537e+00,-6.33004e+00,4.92314e+00,1.09800e+01
98,-9.09957e+00,-9.16840e+00,-8.81854e+00,-6.33333e+00,4.91930e+00,1.09759e+01
99,-9.10120e+00,-9.17002e+00,-8.82017e+00,-6.33502e+00,4.91733e+00,1.09738e+01
100,-9.10128e+00,-9.17011e+00,-8.82026e+00,-6.33511e+00,4.91722e+00,1.09737e+01
101,-9.09986e+00,-9.16869e+00,-8.81883e+00,-6.33363e+00,4.91895e+00,1.09755e+01
102,-9.09692e+00,-9.16575e+00,-8.81588e+00,-6.33056e+00,4.92253e+00,1.09794e+01
103,-9.09247e+00,-9.16130e+00,-8.81141e+00,-6.32593e+00,4.92792e+00,1.09852e+01
104,-9.08652e+00,-9.15536e+00,-8.80544e+00,-6.31973e+00,4.93514e+00,1.09929e+01
105,-9.07909e+00,-9.14793e+00,-8.79797e+00,-6.31198e+00,4.94416e+00,1.10027e+01
106,-9.07017e+00,-9.13903e+00,-8.78902e+00,-6.30270e+00,4.95498e+00,1.10143e+01
107,-9.05979e+00,-9.12866e+00,-8.77859e+00,-6.29188e+00,4.96758e+00,1.10279e+01
108,-9.04795e+00,-9.11683e+00,-8.76670e+00,-6.27954e+00,4.98195e+00,1.10433e+01
109,-9.03466e+00,-9.10356e+00,-8.75336e+00,-6.26569e+00,4.99808e+00,1.10607e+01
110,-9.01994e+00,-9.08885e+00,-8.73857e+00,-6.25035e+00,5.01595e+00,1.10799e+01
111,-9.00379e+00,-9.07271e+00,-8.72235e+00,-6.23352e+00,5.03554e+00,1.11010e+01
112,-8.98623e+00,-9.05517e+00,-8.70472e+00,-6.21523e+00,5.05686e+00,1.11240e+01
113,-8.96727e+00,-9.03623e+00,-8.68568e+00,-6.19547e+00,5.07987e+00,1.11487e+01
114,-8.94692e+00,-9.01591e+00,-8.66525e+00,-6.17427e+00,5.10457e+00,1.11753e+01
115,-8.92521e+00,-8.99421e+00,-8.64343e+00,-6.15164e+00,5.13093e+00,1.12037e+01
116,-8.90213e+00,-8.97116e+00,-8.62026e+00,-6.12759e+00,5.15894e+00,1.12338e+01
117,-8.87771e+00,-8.94677e+00,-8.59573e+00,-6.10214e+00,5.18859e+00,1.12658e+01
118,-8.85196e+00,-8.92104e+00,-8.56987e+00,-6.07531e+00,5.21985e+00,1.12994e+01
119,-8.82489e+00,-8.89401e+00,-8.54270e+00,-6.04711e+00,5.25271e+00,1.13348e+01
120,-8.79653e+00,-8.86567e+00,-8.51421e+00,-6.01755e+00,5.28715e+00,1.13719e+01
121,-8.76689e+00,-8.83606e+00,-8.48444e+00,-5.98666e+00,5.32314e+00,1.14106e+01
122,-8.73598e+00,-8.80518e+00,-8.45340e+00,-5.95444e+00,5.36068e+00,1.14510e+01
123,-8.70382e+00,-8.77306e+00,-8.42110e+00,-5.92093e+00,5.39974e+00,1.14931e+01
124,-8.67042e+00,-8.73970e+00,-8.38756e+00,-5.88613e+00,5.44029e+00,1.15367e+01
125,-8.63582e+00,-8.70513e+00,-8.35281e+00,-5.85006e+00,5.48232e+00,1.15820e+01
126,-8.60001e+00,-8.66936e+00,-8.31685e+00,-5.81275e+00,5.52581e+00,1.16288e+01
127,-8.56303e+00,-8.63242e+00,-8.27971e+00,-5.77421e+00,5.57073e+00,1.16772e+01
128,-8.52489e+00,-8.59432e+00,-8.24141e+00,-5.73446e+00,5.61707e+00,1.17271e+01
129,-8.48561e+00,-8.55508e+00,-8.20196e+00,-5.69351e+00,5.66479e+00,1.17785e+01
130,-8.44521e+00,-8.51472e+00,-8.16138e+00,-5.65140e+00,5.71389e+00,1.18313e+01
131,-8.40370e+00,-8.47326e+00,-8.11970e+00,-5.60814e+00,5.76432e+00,1.18856e+01
132,-8.36112e+00,-8.43071e+00,-8.07693e+00,-5.56376e+00,5.81607e+00,1.19414e+01
133,-8.31747e+00,-8.38711e+00,-8.03310e+00,-5.51826e+00,5.86912e+00,1.19985e+01
134,-8.27278e+00,-8.34247e+00,-7.98822e+00,-5.47168e+00,5.92344e+00,1.20570e+01
135,-8.22707e+00,-8.29681e+00,-7.94231e+00,-5.42404e+00,5.97900e+00,1.21168e+01
136,-8.18036e+00,-8.25015e+00,-7.89540e+00,-5.37535e+00,6.03578e+00,1.21780e+01
137,-8.13268e+00,-8.20252e+00,-7.84751e+00,-5.32564e+00,6.09375e+00,1.22404e+01
138,-8.08404e+00,-8.15393e+00,-7.79867e+00,-5.27494e+00,6.15289e+00,1.23041e+01
139,-8.03447e+00,-8.10441e+00,-7.74888e+00,-5.22327e+00,6.21317e+00,1.23690e+01
140,-7.98399e+00,-8.05398e+00,-7.69818e+00,-5.17064e+00,6.27457e+00,1.24352e+01
141,-7.93262e+00,-8.00267e+00,-7.64659e+00,-5.11709e+00,6.33705e+00,1.25025e+01
142,-7.88038e+00,-7.95049e+00,-7.59413e+00,-5.06263e+00,6.40059e+00,1.25709e+01
143,-7.82731e+00,-7.89747e+00,-7.54082e+00,-5.00729e+00,6.46516e+00,1.26405e+01
144,-7.77341e+00,-7.84363e+00,-7.48670e+00,-4.95110e+00,6.53073e+00,1.27111e+01
145,-7.71872e+00,-7.78900e+00,-7.43177e+00,-4.89408e+00,6.59728e+00,1.27828e+01
146,-7.66326e+00,-7.73360e+00,-7.37607e+00,-4.83626e+00,6.66477e+00,1.28555e+01
147,-7.60705e+00,-7.67745e+00,-7.31962e+00,-4.77765e+00,6.73318e+00,1.29292e+01
148,-7.55012e+00,-7.62058e+00,-7.26244e+00,-4.71829e+00,6.80248e+00,1.30039e+01
149,-7.49250e+00,-7.56301e+00,-7.20456e+00,-4.65820e+00,6.87264e+00,1.30795e+01
150,-7.43419e+00,-7.50477e+00,-7.14601e+00,-4.59741e+00,6.94362e+00,1.31560e+01
151,-7.37525e+00,-7.44589e+00,-7.08681e+00,-4.53594e+00,7.01540e+00,1.32333e+01
152,-7.31567e+00,-7.38638e+00,-7.02697e+00,-4.47382e+00,7.08795e+00,1.33115e+01
153,-7.25550e+00,-7.32627e+00,-6.96654e+00,-4.41107e+00,7.16123e+00,1.33905e+01
154,-7.19476e+00,-7.26559e+00,-6.90554e+00,-4.34772e+00,7.23522e+00,1.34702e+01
155,-7.13347e+00,-7.20437e+00,-6.84398e+00,-4.28380e+00,7.30989e+00,1.35507e+01
156,-7.07166e+00,-7.14262e+00,-6.78190e+00,-4.21934e+00,7.38521e+00,1.36319e+01
157,-7.00935e+00,-7.08038e+00,-6.71932e+00,-4.15435e+00,7.46113e+00,1.37137e+01
158,-6.94657e+00,-7.01767e+00,-6.65627e+00,-4.08888e+00,7.53764e+00,1.37962e+01
159,-6.88335e+00,-6.95452e+00,-6.59277e+00,-4.02294e+00,7.61470e+00,1.38792e+01
160,-6.81972e+00,-6.89095e+00,-6.52886e+00,-3.95656e+00,7.69227e+00,1.39628e+01
161,-6.75569e+00,-6.82699e+00,-6.46455e+00,-3.88978e+00,7.77034e+00,1.40470e+01
162,-6.69130e+00,-6.76266e+00,-6.39988e+00,-3.82261e+00,7.84886e+00,1.41317e+01
163,-6.62656e+00,-6.69800e+00,-6.33486e+00,-3.75509e+00,7.92780e+00,1.42168e+01
164,-6.56152e+00,-6.63303e+00,-6.26954e+00,-3.68724e+00,8.00713e+00,1.43023e+01
165,-6.49620e+00,-6.56777e+00,-6.20392e+00,-3.61909e+00,8.08682e+00,1.43882e+01
166,-6.43061e+00,-6.50226e+00,-6.13805e+00,-3.55067e+00,8.16683e+00,1.44745e+01
167,-6.36480e+00,-6.43652e+00,-6.07195e+00,-3.48201e+00,8.24714e+00,1.45611e+01
168,-6.29878e+00,-6.37057e+00,-6.00564e+00,-3.41313e+00,8.32771e+00,1.46480e+01
169,-6.23258e+00,-6.30444e+00,-5.93915e+00,-3.34406e+00,8.40850e+00,1.47351e+01
170,-6.16623e+00,-6.23816e+00,-5.87251e+00,-3.27484e+00,8.48949e+00,1.48225e+01
171,-6.09976e+00,-6.17176e+00,-5.80574e+00,-3.20548e+00,8.57065e+00,1.49100e+01
172,-6.03319e+00,-6.10526e+00,-5.73888e+00,-3.13602e+00,8.65193e+00,1.49976e+01
173,-5.96655e+00,-6.03870e+00,-5.67195e+00,-3.06648e+00,8.73331e+00,1.50854e+01
174,-5.89987e+00,-5.97209e+00,-5.60497e+00,-2.99690e+00,8.81475e+00,1.51733e+01
175,-5.83317e+00,-5.90546e+00,-5.53798e+00,-2.92730e+00,8.89622e+00,1.52612e+01
176,-5.76648e+00,-5.83885e+00,-5.47100e+00,-2.85771e+00,8.97769e+00,1.53490e+01
177,-5.69983e+00,-5.77227e+00,-5.40405e+00,-2.78815e+00,9.05913e+00,1.54369e+01
178,-5.63325e+00,-5.70575e+00,-5.33717e+00,-2.71866e+00,9.14050e+00,1.55247e+01
179,-5.56675e+00,-5.63933e+00,-5.27038e+00,-2.64927e+00,9.22177e+00,1.56124e+01
180,-5.50037e+00,-5.57303e+00,-5.20371e+00,-2.57999e+00,9.30290e+00,1.56999e+01
181,-5.43414e+00,-5.50687e+00,-5.13719e+00,-2.51086e+00,9.38387e+00,1.57873e+01
182,-5.36808e+00,-5.44088e+00,-5.07083e+00,-2.44191e+00,9.46465e+00,1.58744e+01
183,-5.30222e+00,-5.37509e+00,-5.00468e+00,-2.37317e+00,9.54519e+00,1.59613e+01
184,-5.23658e+00,-5.30952e+00,-4.93875e+00,-2.30465e+00,9.62547e+00,1.60480e+01
185,-5.17119e+00,-5.24420e+00,-4.87307e+00,-2.23639e+00,9.70545e+00,1.61343e+01
186,-5.10608e+00,-5.17916e+00,-4.80766e+00,-2.16842e+00,9.78511e+00,1.62203e+01
187,-5.04127e+00,-5.11442e+00,-4.74257e+00,-2.10077e+00,9.86440e+00,1.63059e+01
188,-4.97679e+00,-5.05001e+00,-4.67780e+00,-2.03345e+00,9.94331e+00,1.63910e+01
189,-4.91266e+00,-4.98595e+00,-4.61338e+00,-1.96651e+00,1.00218e+01,1.64757e+01
190,-4.84892e+00,-4.92228e+00,-4.54935e+00,-1.89996e+00,1.00998e+01,1.65600e+01
191,-4.78557e+00,-4.85901e+00,-4.48573e+00,-1.83383e+00,1.01774e+01,1.66437e+01
192,-4.72266e+00,-4.79617e+00,-4.42254e+00,-1.76814e+00,1.02544e+01,1.67268e+01
193,-4.66021e+00,-4.73378e+00,-4.35981e+00,-1.70294e+00,1.03309e+01,1.68094e+01
194,-4.59824e+00,-4.67188e+00,-4.29756e+00,-1.63823e+00,1.04067e+01,1.68913e+01
195,-4.53678e+00,-4.61048e+00,-4.23582e+00,-1.57405e+00,1.04820e+01,1.69726e+01
196,-4.47584e+00,-4.54961e+00,-4.17461e+00,-1.51042e+00,1.05567e+01,1.70532e+01
197,-4.41546e+00,-4.48930e+00,-4.11396e+00,-1.44738e+00,1.06306e+01,1.71331e+01
198,-4.35567e+00,-4.42957e+00,-4.05390e+00,-1.38493e+00,1.07039e+01,1.72122e+01
199,-4.29647e+00,-4.37044e+00,-3.99444e+00,-1.32312e+00,1.07764e+01,1.72905e+01
200,-4.23791e+00,-4.31194e+00,-3.93561e+00,-1.26196e+00,1.08482e+01,1.73680e+01
201,-4.18000e+00,-4.25409e+00,-3.87744e+00,-1.20148e+00,1.09192e+01,1.74447e+01
202,-4.12276e+00,-4.19692e+00,-3.81994e+00,-1.14170e+00,1.09894e+01,1.75205e+01
203,-4.06622e+00,-4.14044e+00,-3.76315e+00,-1.08266e+00,1.10587e+01,1.75953e+01
204,-4.01041e+00,-4.08469e+00,-3.70708e+00,-1.02436e+00,1.11271e+01,1.76692e+01
205,-3.95534e+00,-4.02968e+00,-3.65176e+00,-9.66841e-01,1.11947e+01,1.77422e+01
206,-3.90103e+00,-3.97544e+00,-3.59722e+00,-9.10122e-01,1.12613e+01,1.78141e+01
207,-3.84752e+00,-3.92198e+00,-3.54346e+00,-8.54227e-01,1.13269e+01,1.78850e+01
208,-3.79482e+00,-3.86934e+00,-3.49052e+00,-7.99179e-01,1.13915e+01,1.79549e+01
209,-3.74295e+00,-3.81753e+00,-3.43842e+00,-7.45000e-01,1.14552e+01,1.80236e+01
210,-3.69194e+00,-3.76657e+00,-3.38718e+00,-6.91714e-01,1.15178e+01,1.80912e+01
211,-3.64180e+00,-3.71649e+00,-3.33682e+00,-6.39341e-01,1.15793e+01,1.81577e+01
212,-3.59256e+00,-3.66731e+00,-3.28735e+00,-5.87905e-01,1.16397e+01,1.82230e+01
213,-3.54424e+00,-3.61904e+00,-3.23882e+00,-5.37427e-01,1.16990e+01,1.82870e+01
214,-3.49686e+00,-3.57171e+00,-3.19122e+00,-4.87928e-01,1.17572e+01,1.83499e+01
215,-3.45044e+00,-3.52534e+00,-3.14459e+00,-4.39431e-01,1.18142e+01,1.84115e+01
216,-3.40500e+00,-3.47995e+00,-3.09894e+00,-3.91954e-01,1.18700e+01,1.84717e+01
217,-3.36055e+00,-3.43555e+00,-3.05429e+00,-3.45519e-01,1.19245e+01,1.85307e+01
218,-3.31712e+00,-3.39217e+00,-3.01066e+00,-3.00145e-01,1.19779e+01,1.85883e+01
219,-3.27473e+00,-3.34983e+00,-2.96808e+00,-2.55853e-01,1.20299e+01,1.86446e+01
220,-3.23339e+00,-3.30853e+00,-2.92655e+00,-2.12662e-01,1.20807e+01,1.86995e+01
221,-3.19312e+00,-3.26831e+00,-2.88610e+00,-1.70591e-01,1.21302e+01,1.87529e+01
222,-3.15395e+00,-3.22918e+00,-2.84675e+00,-1.29659e-01,1.21783e+01,1.88049e+01
223,-3.11588e+00,-3.19116e+00,-2.80851e+00,-8.98838e-02,1.22250e+01,1.88555e+01
224,-3.07894e+00,-3.15426e+00,-2.77140e+00,-5.12833e-02,1.22704e+01,1.89045e+01
225,-3.04314e+00,-3.11850e+00,-2.73544e+00,-1.38759e-02,1.23144e+01,1.89521e+01
226,-3.00850e+00,-3.08389e+00,-2.70064e+00,2.23218e-02,1.23570e+01,1.89981e+01
227,-2.97503e+00,-3.05046e+00,-2.66702e+00,5.72930e-02,1.23981e+01,1.90425e+01
228,-2.94276e+00,-3.01822e+00,-2.63459e+00,9.10206e-02,1.24378e+01,1.90854e+01
229,-2.91169e+00,-2.98719e+00,-2.60338e+00,1.23489e-01,1.24760e+01,1.91267e+01
230,-2.88184e+00,-2.95737e+00,-2.57339e+00,1.54683e-01,1.25127e+01,1.91663e+01
231,-2.85322e+00,-2.92879e+00,-2.54465e+00,1.84586e-01,1.25478e+01,1.92043e+01
232,-2.82585e+00,-2.90145e+00,-2.51716e+00,2.13183e-01,1.25815e+01,1.92407e+01
233,-2.79975e+00,-2.87538e+00,-2.49094e+00,2.40461e-01,1.26135e+01,1.92754e+01
234,-2.77493e+00,-2.85058e+00,-2.46600e+00,2.66406e-01,1.26441e+01,1.93084e+01
235,-2.75139e+00,-2.82707e+00,-2.44235e+00,2.91002e-01,1.26730e+01,1.93397e+01
236,-2.72916e+00,-2.80486e+00,-2.42002e+00,3.14238e-01,1.27003e+01,1.93692e+01
237,-2.70824e+00,-2.78397e+00,-2.39900e+00,3.36100e-01,1.27261e+01,1.93970e+01
238,-2.68865e+00,-2.76440e+00,-2.37932e+00,3.56576e-01,1.27502e+01,1.94231e+01
239,-2.67039e+00,-2.74616e+00,-2.36098e+00,3.75654e-01,1.27726e+01,1.94473e+01
240,-2.65349e+00,-2.72928e+00,-2.34400e+00,3.93322e-01,1.27934e+01,1.94698e+01
241,-2.63794e+00,-2.71375e+00,-2.32838e+00,4.09568e-01,1.28125e+01,1.94905e+01
242,-2.62376e+00,-2.69959e+00,-2.31414e+00,4.24384e-01,1.28299e+01,1.95093e+01
243,-2.61097e+00,-2.68681e+00,-2.30129e+00,4.37757e-01,1.28457e+01,1.95263e+01
244,-2.59956e+00,-2.67541e+00,-2.28983e+00,4.49679e-01,1.28597e+01,1.95415e+01
245,-2.58955e+00,-2.66542e+00,-2.27978e+00,4.60139e-01,1.28720e+01,1.95548e+01
246,-2.58095e+00,-2.65682e+00,-2.27114e+00,4.69129e-01,1.28826e+01,1.95663e+01
247,-2.57377e+00,-2.64965e+00,-2.26392e+00,4.76640e-01,1.28914e+01,1.95758e+01
248,-2.56800e+00,-2.64389e+00,-2.25812e+00,4.82665e-01,1.28985e+01,1.95835e+01
249,-2.56367e+00,-2.63956e+00,-2.25377e+00,4.87195e-01,1.29039e+01,1.95892e+01
250,-2.56077e+00,-2.63666e+00,-2.25086e+00,4.90224e-01,1.29074e+01,1.95931e+01
251,-2.55931e+00,-2.63521e+00,-2.24940e+00,4.91744e-01,1.29092e+01,1.95950e+01
252,-2.55931e+00,-2.63521e+00,-2.24939e+00,4.91749e-01,1.29092e+01,1.95950e+01
253,-2.56076e+00,-2.63665e+00,-2.25085e+00,4.90234e-01,1.29074e+01,1.95931e+01
254,-2.56367e+00,-2.63956e+00,-2.25377e+00,4.87194e-01,1.29039e+01,1.95892e+01
255,-2.56804e+00,-2.64393e+00,-2.25817e+00,4.82623e-01,1.28985e+01,1.95834e+01
