# Radius per segment (in mm): 40.0, 40.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.95467e+00,8.82030e+00,9.35829e+00,1.85499e+01,1.90640e+01,1.99794e+01
2,8.93686e+00,8.80252e+00,9.34038e+00,1.85296e+01,1.90436e+01,1.99588e+01
3,8.91906e+00,8.78475e+00,9.32248e+00,1.85094e+01,1.90233e+01,1.99382e+01
4,8.90127e+00,8.76700e+00,9.30459e+00,1.84892e+01,1.90029e+01,1.99176e+01
5,8.88351e+00,8.74927e+00,9.28673e+00,1.84690e+01,1.89826e+01,1.98970e+01
6,8.86577e+00,8.73157e+00,9.26888e+00,1.84488e+01,1.89623e+01,1.98765e+01
7,8.84805e+00,8.71389e+00,9.25107e+00,1.84287e+01,1.89421e+01,1.98560e+01
8,8.83037e+00,8.69623e+00,9.23328e+00,1.84086e+01,1.89218e+01,1.98355e+01
9,8.81272e+00,8.67862e+00,9.21553e+00,1.83886e+01,1.89016e+01,1.98151e+01
10,8.79510e+00,8.66103e+00,9.19781e+00,1.83685e+01,1.88815e+01,1.97947e+01
11,8.77752e+00,8.64349e+00,9.18014e+00,1.83486e+01,1.88614e+01,1.97744e+01
12,8.75999e+00,8.62599e+00,9.16250e+00,1.83286e+01,1.88413e+01,1.97541e+01
13,8.74251e+00,8.60854e+00,9.14492e+00,1.83088e+01,1.88213e+01,1.97338e+01
14,8.72507e+00,8.59113e+00,9.12738e+00,1.82890e+01,1.88014e+01,1.97137e+01
15,8.70768e+00,8.57378e+00,9.10990e+00,1.82692e+01,1.87815e+01,1.96935e+01
16,8.69036e+00,8.55649e+00,9.09247e+00,1.82495e+01,1.87617e+01,1.96735e+01
17,8.67309e+00,8.53925e+00,9.07510e+00,1.82299e+01,1.87420e+01,1.96535e+01
18,8.65588e+00,8.52208e+00,9.05780e+00,1.82104e+01,1.87223e+01,1.96336e+01
19,8.63874e+00,8.50497e+00,9.04056e+00,1.81909e+01,1.87027e+01,1.96138e+01
20,8.62167e+00,8.48793e+00,9.02339e+00,1.81715e+01,1.86832e+01,1.95940e+01
21,8.60467e+00,8.47097e+00,9.00630e+00,1.81522e+01,1.86637e+01,1.95744e+01
22,8.58775e+00,8.45408e+00,8.98928e+00,1.81330e+01,1.86444e+01,1.95548e+01
23,8.57091e+00,8.43727e+00,8.97234e+00,1.81138e+01,1.86251e+01,1.95353e+01
24,8.55414e+00,8.42053e+00,8.95548e+00,1.80948e+01,1.86060e+01,1.95159e+01
25,8.53747e+00,8.40389e+00,8.93871e+00,1.80759e+01,1.85869e+01,1.94966e+01
26,8.52088e+00,8.38733e+00,8.92203e+00,1.80570e+01,1.85679e+01,1.94774e+01
27,8.50438e+00,8.37086e+00,8.90543e+00,1.80383e+01,1.85491e+01,1.94583e+01
28,8.48797e+00,8.35449e+00,8.88894e+00,1.80196e+01,1.85303e+01,1.94394e+01
29,8.47167e+00,8.33821e+00,8.87253e+00,1.80011e+01,1.85117e+01,1.94205e+01
30,8.45546e+00,8.32203e+00,8.85623e+00,1.79827e+01,1.84931e+01,1.94018e+01
31,8.43935e+00,8.30596e+00,8.84004e+00,1.79644e+01,1.84747e+01,1.93831e+01
32,8.42335e+00,8.28999e+00,8.82395e+00,1.79462e+01,1.84564e+01,1.93646e+01
33,8.40746e+00,8.27413e+00,8.80796e+00,1.79282e+01,1.84383e+01,1.93462e+01
34,8.39168e+00,8.25838e+00,8.79210e+00,1.79103e+01,1.84202e+01,1.93280e+01
35,8.37602e+00,8.24274e+00,8.77634e+00,1.78925e+01,1.84023e+01,1.93099e+01
36,8.36047e+00,8.22722e+00,8.76070e+00,1.78748e+01,1.83846e+01,1.92919e+01
37,8.34504e+00,8.21182e+00,8.74519e+00,1.78573e+01,1.83669e+01,1.92741e+01
38,8.32973e+00,8.19655e+00,8.72979e+00,1.78399e+01,1.83494e+01,1.92564e+01
39,8.31455e+00,8.18139e+00,8.71453e+00,1.78227e+01,1.83321e+01,1.92388e+01
40,8.29950e+00,8.16637e+00,8.69939e+00,1.78056e+01,1.83149e+01,1.92214e+01
41,8.28457e+00,8.15147e+00,8.68438e+00,1.77887e+01,1.82978e+01,1.92041e+01
42,8.26978e+00,8.13671e+00,8.66950e+00,1.77719e+01,1.82809e+01,1.91870e+01
43,8.25513e+00,8.12208e+00,8.65477e+00,1.77552e+01,1.82642e+01,1.91701e+01
44,8.24061e+00,8.10759e+00,8.64017e+00,1.77387e+01,1.82476e+01,1.91533e+01
45,8.22623e+00,8.09324e+00,8.62571e+00,1.77224e+01,1.82311e+01,1.91367e+01
46,8.21200e+00,8.07903e+00,8.61139e+00,1.77062e+01,1.82149e+01,1.91202e+01
47,8.19791e+00,8.06497e+00,8.59722e+00,1.76903e+01,1.81988e+01,1.91039e+01
48,8.18396e+00,8.05105e+00,8.58320e+00,1.76744e+01,1.81828e+01,1.90878e+01
49,8.17017e+00,8.03729e+00,8.56933e+00,1.76588e+01,1.81671e+01,1.90719e+01
50,8.15653e+00,8.02367e+00,8.55561e+00,1.76433e+01,1.81515e+01,1.90561e+01
51,8.14304e+00,8.01021e+00,8.54204e+00,1.76280e+01,1.81361e+01,1.90405e+01
52,8.12971e+00,7.99690e+00,8.52863e+00,1.76128e+01,1.81208e+01,1.90251e+01
53,8.11653e+00,7.98375e+00,8.51538e+00,1.75979e+01,1.81058e+01,1.90098e+01
54,8.10352e+00,7.97076e+00,8.50229e+00,1.75831e+01,1.80909e+01,1.89948e+01
55,8.09066e+00,7.95793e+00,8.48937e+00,1.75685e+01,1.80762e+01,1.89799e+01
