# Radius per segment (in mm): 20.0, 50.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34737e+01,1.31878e+01,1.36801e+01,1.41167e+01,1.78634e+01,1.99529e+01
2,1.34306e+01,1.31449e+01,1.36368e+01,1.40732e+01,1.78176e+01,1.99059e+01
3,1.33875e+01,1.31019e+01,1.35936e+01,1.40297e+01,1.77718e+01,1.98589e+01
4,1.33445e+01,1.30591e+01,1.35504e+01,1.39863e+01,1.77262e+01,1.98119e+01
5,1.33015e+01,1.30163e+01,1.35073e+01,1.39429e+01,1.76805e+01,1.97651e+01
6,1.32586e+01,1.29735e+01,1.34643e+01,1.38996e+01,1.76350e+01,1.97183e+01
7,1.32157e+01,1.29309e+01,1.34214e+01,1.38564e+01,1.75895e+01,1.96716e+01
8,1.31730e+01,1.28883e+01,1.33785e+01,1.38133e+01,1.75442e+01,1.96249e+01
9,1.31303e+01,1.28458e+01,1.33357e+01,1.37702e+01,1.74989e+01,1.95784e+01
10,1.30878e+01,1.28034e+01,1.32930e+01,1.37273e+01,1.74538e+01,1.95320e+01
11,1.30453e+01,1.27612e+01,1.32505e+01,1.36845e+01,1.74087e+01,1.94858e+01
12,1.30030e+01,1.27190e+01,1.32080e+01,1.36418e+01,1.73638e+01,1.94396e+01
13,1.29608e+01,1.26770e+01,1.31657e+01,1.35992e+01,1.73190e+01,1.93936e+01
14,1.29187e+01,1.26351e+01,1.31235e+01,1.35568e+01,1.72744e+01,1.93477e+01
15,1.28768e+01,1.25933e+01,1.30815e+01,1.35145e+01,1.72299e+01,1.93020e+01
16,1.28350e+01,1.25517e+01,1.30396e+01,1.34723e+01,1.71856e+01,1.92565e+01
17,1.27934e+01,1.25102e+01,1.29978e+01,1.34303e+01,1.71414e+01,1.92111e+01
18,1.27519e+01,1.24689e+01,1.29562e+01,1.33885e+01,1.70974e+01,1.91659e+01
19,1.27107e+01,1.24278e+01,1.29148e+01,1.33468e+01,1.70536e+01,1.91209e+01
20,1.26695e+01,1.23868e+01,1.28736e+01,1.33053e+01,1.70100e+01,1.90761e+01
21,1.26286e+01,1.23461e+01,1.28326e+01,1.32640e+01,1.69666e+01,1.90315e+01
22,1.25879e+01,1.23055e+01,1.27917e+01,1.32229e+01,1.69233e+01,1.89871e+01
23,1.25474e+01,1.22651e+01,1.27511e+01,1.31821e+01,1.68804e+01,1.89429e+01
24,1.25070e+01,1.22250e+01,1.27106e+01,1.31414e+01,1.68376e+01,1.88990e+01
25,1.24669e+01,1.21850e+01,1.26704e+01,1.31009e+01,1.67950e+01,1.88552e+01
26,1.24270e+01,1.21453e+01,1.26304e+01,1.30607e+01,1.67527e+01,1.88118e+01
27,1.23874e+01,1.21058e+01,1.25906e+01,1.30207e+01,1.67107e+01,1.87686e+01
28,1.23480e+01,1.20665e+01,1.25511e+01,1.29809e+01,1.66689e+01,1.87256e+01
29,1.23088e+01,1.20275e+01,1.25118e+01,1.29414e+01,1.66273e+01,1.86829e+01
30,1.22699e+01,1.19887e+01,1.24728e+01,1.29021e+01,1.65860e+01,1.86405e+01
