# Radius per segment (in mm): 40.0, 20.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42098e+01,1.40652e+01,1.56594e+01,1.66318e+01,1.95713e+01,1.99906e+01
2,1.42011e+01,1.40565e+01,1.56505e+01,1.66228e+01,1.95619e+01,1.99811e+01
3,1.41924e+01,1.40478e+01,1.56416e+01,1.66138e+01,1.95525e+01,1.99717e+01
4,1.41837e+01,1.40391e+01,1.56327e+01,1.66048e+01,1.95432e+01,1.99622e+01
5,1.41750e+01,1.40304e+01,1.56238e+01,1.65958e+01,1.95338e+01,1.99528e+01
6,1.41663e+01,1.40217e+01,1.56149e+01,1.65868e+01,1.95245e+01,1.99434e+01
7,1.41576e+01,1.40130e+01,1.56061e+01,1.65778e+01,1.95151e+01,1.99340e+01
8,1.41489e+01,1.40044e+01,1.55972e+01,1.65688e+01,1.95058e+01,1.99247e+01
9,1.41403e+01,1.39958e+01,1.55884e+01,1.65599e+01,1.94965e+01,1.99153e+01
10,1.41316e+01,1.39871e+01,1.55796e+01,1.65510e+01,1.94872e+01,1.99060e+01
11,1.41230e+01,1.39786e+01,1.55708e+01,1.65421e+01,1.94780e+01,1.98967e+01
12,1.41145e+01,1.39700e+01,1.55621e+01,1.65332e+01,1.94687e+01,1.98874e+01
13,1.41059e+01,1.39615e+01,1.55533e+01,1.65244e+01,1.94595e+01,1.98782e+01
14,1.40974e+01,1.39529e+01,1.55446e+01,1.65155e+01,1.94504e+01,1.98689e+01
15,1.40889e+01,1.39445e+01,1.55360e+01,1.65068e+01,1.94412e+01,1.98598e+01
16,1.40804e+01,1.39360e+01,1.55273e+01,1.64980e+01,1.94321e+01,1.98506e+01
17,1.40720e+01,1.39276e+01,1.55187e+01,1.64893e+01,1.94231e+01,1.98415e+01
18,1.40636e+01,1.39192e+01,1.55102e+01,1.64806e+01,1.94141e+01,1.98324e+01
19,1.40552e+01,1.39109e+01,1.55016e+01,1.64720e+01,1.94051e+01,1.98234e+01
20,1.40469e+01,1.39026e+01,1.54932e+01,1.64634e+01,1.93961e+01,1.98144e+01
21,1.40386e+01,1.38943e+01,1.54847e+01,1.64548e+01,1.93872e+01,1.98055e+01
22,1.40304e+01,1.38861e+01,1.54763e+01,1.64463e+01,1.93784e+01,1.97966e+01
23,1.40222e+01,1.38779e+01,1.54680e+01,1.64379e+01,1.93696e+01,1.97877e+01
24,1.40141e+01,1.38698e+01,1.54597e+01,1.64295e+01,1.93608e+01,1.97789e+01
25,1.40060e+01,1.38618e+01,1.54514e+01,1.64211e+01,1.93522e+01,1.97702e+01
26,1.39980e+01,1.38537e+01,1.54432e+01,1.64128e+01,1.93435e+01,1.97615e+01
27,1.39900e+01,1.38458e+01,1.54351e+01,1.64045e+01,1.93349e+01,1.97529e+01
28,1.39821e+01,1.38379e+01,1.54270e+01,1.63963e+01,1.93264e+01,1.97443e+01
29,1.39742e+01,1.38300e+01,1.54190e+01,1.63882e+01,1.93180e+01,1.97358e+01
30,1.39664e+01,1.38222e+01,1.54110e+01,1.63801e+01,1.93096e+01,1.97274e+01
31,1.39586e+01,1.38145e+01,1.54031e+01,1.63721e+01,1.93012e+01,1.97190e+01
32,1.39509e+01,1.38068e+01,1.53953e+01,1.63642e+01,1.92930e+01,1.97107e+01
33,1.39433e+01,1.37992e+01,1.53875e+01,1.63563e+01,1.92848e+01,1.97024e+01
34,1.39358e+01,1.37917e+01,1.53798e+01,1.63485e+01,1.92766e+01,1.96943e+01
35,1.39283e+01,1.37842e+01,1.53721e+01,1.63407e+01,1.92686e+01,1.96862e+01
36,1.39208e+01,1.37768e+01,1.53646e+01,1.63331e+01,1.92606e+01,1.96781e+01
37,1.39135e+01,1.37694e+01,1.53571e+01,1.63255e+01,1.92527e+01,1.96702e+01
38,1.39062e+01,1.37622e+01,1.53496e+01,1.63179e+01,1.92449e+01,1.96623e+01
39,1.38990e+01,1.37550e+01,1.53423e+01,1.63105e+01,1.92371e+01,1.96545e+01
40,1.38919e+01,1.37479e+01,1.53350e+01,1.63031e+01,1.92295e+01,1.96468e+01
41,1.38848e+01,1.37408e+01,1.53278e+01,1.62958e+01,1.92219e+01,1.96392e+01
42,1.38778e+01,1.37339e+01,1.53207e+01,1.62886e+01,1.92144e+01,1.96317e+01
43,1.38709e+01,1.37270e+01,1.53137e+01,1.62815e+01,1.92070e+01,1.96242e+01
44,1.38641e+01,1.37202e+01,1.53067e+01,1.62745e+01,1.91997e+01,1.96169e+01
45,1.38574e+01,1.37135e+01,1.52998e+01,1.62675e+01,1.91924e+01,1.96096e+01
46,1.38508e+01,1.37068e+01,1.52931e+01,1.62606e+01,1.91853e+01,1.96024e+01
47,1.38442e+01,1.37003e+01,1.52864e+01,1.62538e+01,1.91782e+01,1.95953e+01
48,1.38377e+01,1.36938e+01,1.52798e+01,1.62472e+01,1.91713e+01,1.95883e+01
49,1.38313e+01,1.36875e+01,1.52733e+01,1.62406e+01,1.91644e+01,1.95814e+01
50,1.38250e+01,1.36812e+01,1.52668e+01,1.62341e+01,1.91577e+01,1.95746e+01
51,1.38188e+01,1.36750e+01,1.52605e+01,1.62276e+01,1.91510e+01,1.95679e+01
52,1.38127e+01,1.36689e+01,1.52543e+01,1.62213e+01,1.91444e+01,1.95613e+01
53,1.38067e+01,1.36629e+01,1.52481e+01,1.62151e+01,1.91380e+01,1.95548e+01
54,1.38008e+01,1.36570e+01,1.52421e+01,1.62090e+01,1.91316e+01,1.95484e+01
55,1.37950e+01,1.36512e+01,1.52362e+01,1.62030e+01,1.91253e+01,1.95421e+01
56,1.37892e+01,1.36454e+01,1.52303e+01,1.61971e+01,1.91192e+01,1.95359e+01
57,1.37836e+01,1.36398e+01,1.52246e+01,1.61912e+01,1.91131e+01,1.95299e+01
58,1.37781e+01,1.36343e+01,1.52189e+01,1.61855e+01,1.91072e+01,1.95239e+01
59,1.37727e+01,1.36289e+01,1.52134e+01,1.61799e+01,1.91014e+01,1.95180e+01
60,1.37673e+01,1.36236e+01,1.52080e+01,1.61744e+01,1.90956e+01,1.95123e+01
61,1.37621e+01,1.36184e+01,1.52026e+01,1.61690e+01,1.90900e+01,1.95066e+01
62,1.37570e+01,1.36132e+01,1.51974e+01,1.61637e+01,1.90845e+01,1.95011e+01
63,1.37520e+01,1.36082e+01,1.51923e+01,1.61585e+01,1.90791e+01,1.94957e+01
64,1.37471e+01,1.36033e+01,1.51873e+01,1.61534e+01,1.90738e+01,1.94904e+01
65,1.37423e+01,1.35985e+01,1.51824e+01,1.61485e+01,1.90687e+01,1.94852e+01
66,1.37376e+01,1.35939e+01,1.51776e+01,1.61436e+01,1.90636e+01,1.94801e+01
67,1.37330e+01,1.35893e+01,1.51729e+01,1.61389e+01,1.90587e+01,1.94751e+01
68,1.37285e+01,1.35848e+01,1.51683e+01,1.61343e+01,1.90539e+01,1.94703e+01
69,1.37241e+01,1.35804e+01,1.51639e+01,1.61297e+01,1.90492e+01,1.94656e+01
70,1.37199e+01,1.35762e+01,1.51595e+01,1.61253e+01,1.90446e+01,1.94610e+01
71,1.37157e+01,1.35721e+01,1.51553e+01,1.61211e+01,1.90402e+01,1.94565e+01
72,1.37117e+01,1.35680e+01,1.51512e+01,1.61169e+01,1.90358e+01,1.94521e+01
73,1.37078e+01,1.35641e+01,1.51472e+01,1.61128e+01,1.90316e+01,1.94479e+01
74,1.37039e+01,1.35603e+01,1.51433e+01,1.61089e+01,1.90275e+01,1.94438e+01
75,1.37002e+01,1.35566e+01,1.51395e+01,1.61051e+01,1.90235e+01,1.94398e+01
76,1.36967e+01,1.35530e+01,1.51359e+01,1.61014e+01,1.90197e+01,1.94359e+01
77,1.36932e+01,1.35496e+01,1.51323e+01,1.60978e+01,1.90160e+01,1.94321e+01
78,1.36898e+01,1.35462e+01,1.51289e+01,1.60943e+01,1.90124e+01,1.94285e+01
79,1.36866e+01,1.35430e+01,1.51256e+01,1.60910e+01,1.90089e+01,1.94250e+01
80,1.36835e+01,1.35399e+01,1.51224e+01,1.60877e+01,1.90055e+01,1.94216e+01
81,1.36805e+01,1.35369e+01,1.51194e+01,1.60846e+01,1.90023e+01,1.94184e+01
82,1.36776e+01,1.35340e+01,1.51164e+01,1.60816e+01,1.89992e+01,1.94153e+01
83,1.36748e+01,1.35312e+01,1.51136e+01,1.60788e+01,1.89962e+01,1.94123e+01
84,1.36721e+01,1.35286e+01,1.51109e+01,1.60760e+01,1.89933e+01,1.94094e+01
85,1.36696e+01,1.35260e+01,1.51083e+01,1.60734e+01,1.89906e+01,1.94067e+01
86,1.36672e+01,1.35236e+01,1.51058e+01,1.60709e+01,1.89880e+01,1.94040e+01
87,1.36649e+01,1.35213e+01,1.51034e+01,1.60685e+01,1.89855e+01,1.94015e+01
88,1.36627e+01,1.35191e+01,1.51012e+01,1.60662e+01,1.89832e+01,1.93992e+01
89,1.36606e+01,1.35171e+01,1.50991e+01,1.60641e+01,1.89809e+01,1.93969e+01
90,1.36587e+01,1.35151e+01,1.50971e+01,1.60621e+01,1.89788e+01,1.93948e+01
91,1.36568e+01,1.35133e+01,1.50952e+01,1.60602e+01,1.89769e+01,1.93928e+01
92,1.36551e+01,1.35116e+01,1.50935e+01,1.60584e+01,1.89750e+01,1.93910e+01
93,1.36535e+01,1.35100e+01,1.50918e+01,1.60567e+01,1.89733e+01,1.93893e+01
94,1.36520e+01,1.35085e+01,1.50903e+01,1.60552e+01,1.89717e+01,1.93877e+01
95,1.36506e+01,1.35071e+01,1.50889e+01,1.60538e+01,1.89702e+01,1.93862e+01
96,1.36494e+01,1.35059e+01,1.50877e+01,1.60525e+01,1.89689e+01,1.93848e+01
97,1.36483e+01,1.35047e+01,1.50865e+01,1.60513e+01,1.89677e+01,1.93836e+01
98,1.36472e+01,1.35037e+01,1.50855e+01,1.60503e+01,1.89666e+01,1.93825e+01
99,1.36463e+01,1.35028e+01,1.50845e+01,1.60493e+01,1.89656e+01,1.93815e+01
100,1.36455e+01,1.35020e+01,1.50837e+01,1.60485e+01,1.89648e+01,1.93807e+01
101,1.36449e+01,1.35014e+01,1.50831e+01,1.60478e+01,1.89640e+01,1.93799e+01
102,1.36443e+01,1.35008e+01,1.50825e+01,1.60473e+01,1.89634e+01,1.93793e+01
103,1.36439e+01,1.35004e+01,1.50820e+01,1.60468e+01,1.89630e+01,1.93789e+01
104,1.36435e+01,1.35000e+01,1.50817e+01,1.60465e+01,1.89626e+01,1.93785e+01
105,1.36433e+01,1.34998e+01,1.50815e+01,1.60462e+01,1.89624e+01,1.93783e+01
106,1.36432e+01,1.34997e+01,1.50814e+01,1.60461e+01,1.89623e+01,1.93782e+01
107,1.36432e+01,1.34997e+01,1.50814e+01,1.60461e+01,1.89623e+01,1.93782e+01
108,1.36434e+01,1.34998e+01,1.50815e+01,1.60463e+01,1.89624e+01,1.93783e+01
109,1.36436e+01,1.35001e+01,1.50817e+01,1.60465e+01,1.89627e+01,1.93786e+01
110,1.36439e+01,1.35004e+01,1.50821e+01,1.60469e+01,1.89630e+01,1.93789e+01
111,1.36444e+01,1.35009e+01,1.50826e+01,1.60473e+01,1.89635e+01,1.93794e+01
112,1.36449e+01,1.35014e+01,1.50831e+01,1.60479e+01,1.89641e+01,1.93800e+01
113,1.36456e+01,1.35021e+01,1.50838e+01,1.60486e+01,1.89648e+01,1.93808e+01
114,1.36464e+01,1.35029e+01,1.50846e+01,1.60494e+01,1.89657e+01,1.93816e+01
115,1.36473e+01,1.35037e+01,1.50855e+01,1.60503e+01,1.89666e+01,1.93825e+01
116,1.36483e+01,1.35047e+01,1.50865e+01,1.60513e+01,1.89677e+01,1.93836e+01
117,1.36493e+01,1.35058e+01,1.50876e+01,1.60525e+01,1.89689e+01,1.93848e+01
118,1.36505e+01,1.35070e+01,1.50888e+01,1.60537e+01,1.89701e+01,1.93861e+01
119,1.36518e+01,1.35083e+01,1.50902e+01,1.60550e+01,1.89715e+01,1.93875e+01
120,1.36532e+01,1.35097e+01,1.50916e+01,1.60565e+01,1.89730e+01,1.93890e+01
121,1.36547e+01,1.35112e+01,1.50931e+01,1.60580e+01,1.89747e+01,1.93906e+01
122,1.36563e+01,1.35128e+01,1.50948e+01,1.60597e+01,1.89764e+01,1.93924e+01
123,1.36580e+01,1.35145e+01,1.50965e+01,1.60615e+01,1.89782e+01,1.93942e+01
124,1.36598e+01,1.35163e+01,1.50983e+01,1.60633e+01,1.89801e+01,1.93961e+01
125,1.36617e+01,1.35182e+01,1.51003e+01,1.60653e+01,1.89822e+01,1.93982e+01
126,1.36637e+01,1.35202e+01,1.51023e+01,1.60673e+01,1.89843e+01,1.94003e+01
127,1.36658e+01,1.35222e+01,1.51044e+01,1.60695e+01,1.89865e+01,1.94026e+01
128,1.36680e+01,1.35244e+01,1.51066e+01,1.60717e+01,1.89889e+01,1.94049e+01
129,1.36702e+01,1.35267e+01,1.51089e+01,1.60741e+01,1.89913e+01,1.94074e+01
130,1.36726e+01,1.35290e+01,1.51113e+01,1.60765e+01,1.89938e+01,1.94099e+01
131,1.36750e+01,1.35314e+01,1.51138e+01,1.60790e+01,1.89965e+01,1.94125e+01
132,1.36776e+01,1.35340e+01,1.51164e+01,1.60816e+01,1.89992e+01,1.94153e+01
133,1.36802e+01,1.35366e+01,1.51191e+01,1.60843e+01,1.90020e+01,1.94181e+01
134,1.36829e+01,1.35393e+01,1.51218e+01,1.60871e+01,1.90049e+01,1.94210e+01
135,1.36857e+01,1.35421e+01,1.51247e+01,1.60900e+01,1.90079e+01,1.94240e+01
136,1.36885e+01,1.35449e+01,1.51276e+01,1.60930e+01,1.90110e+01,1.94271e+01
137,1.36915e+01,1.35478e+01,1.51306e+01,1.60960e+01,1.90141e+01,1.94303e+01
138,1.36945e+01,1.35509e+01,1.51337e+01,1.60991e+01,1.90174e+01,1.94336e+01
139,1.36976e+01,1.35540e+01,1.51368e+01,1.61023e+01,1.90207e+01,1.94369e+01
140,1.37008e+01,1.35571e+01,1.51401e+01,1.61056e+01,1.90241e+01,1.94404e+01
141,1.37040e+01,1.35604e+01,1.51434e+01,1.61090e+01,1.90276e+01,1.94439e+01
142,1.37073e+01,1.35637e+01,1.51468e+01,1.61124e+01,1.90312e+01,1.94474e+01
143,1.37107e+01,1.35671e+01,1.51502e+01,1.61159e+01,1.90348e+01,1.94511e+01
144,1.37142e+01,1.35705e+01,1.51537e+01,1.61195e+01,1.90385e+01,1.94548e+01
145,1.37177e+01,1.35740e+01,1.51573e+01,1.61231e+01,1.90423e+01,1.94587e+01
146,1.37213e+01,1.35776e+01,1.51610e+01,1.61268e+01,1.90462e+01,1.94625e+01
147,1.37249e+01,1.35813e+01,1.51647e+01,1.61306e+01,1.90501e+01,1.94665e+01
148,1.37287e+01,1.35850e+01,1.51685e+01,1.61344e+01,1.90541e+01,1.94705e+01
149,1.37324e+01,1.35887e+01,1.51724e+01,1.61384e+01,1.90582e+01,1.94746e+01
150,1.37363e+01,1.35926e+01,1.51763e+01,1.61423e+01,1.90623e+01,1.94787e+01
151,1.37402e+01,1.35965e+01,1.51803e+01,1.61463e+01,1.90665e+01,1.94829e+01
152,1.37441e+01,1.36004e+01,1.51843e+01,1.61504e+01,1.90707e+01,1.94872e+01
153,1.37481e+01,1.36044e+01,1.51884e+01,1.61546e+01,1.90750e+01,1.94915e+01
154,1.37522e+01,1.36084e+01,1.51925e+01,1.61587e+01,1.90794e+01,1.94959e+01
155,1.37563e+01,1.36125e+01,1.51967e+01,1.61630e+01,1.90838e+01,1.95003e+01
156,1.37604e+01,1.36167e+01,1.52009e+01,1.61673e+01,1.90882e+01,1.95048e+01
