# Radius per segment (in mm): 10.0, 30.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72797e+01,1.66797e+01,1.76149e+01,1.91298e+01,1.97407e+01,1.99943e+01
2,1.72742e+01,1.66742e+01,1.76094e+01,1.91241e+01,1.97351e+01,1.99886e+01
3,1.72687e+01,1.66688e+01,1.76038e+01,1.91185e+01,1.97294e+01,1.99829e+01
4,1.72632e+01,1.66633e+01,1.75983e+01,1.91129e+01,1.97237e+01,1.99772e+01
5,1.72577e+01,1.66579e+01,1.75928e+01,1.91072e+01,1.97180e+01,1.99715e+01
6,1.72522e+01,1.66524e+01,1.75873e+01,1.91016e+01,1.97123e+01,1.99658e+01
7,1.72467e+01,1.66470e+01,1.75818e+01,1.90960e+01,1.97067e+01,1.99601e+01
8,1.72413e+01,1.66416e+01,1.75763e+01,1.90904e+01,1.97010e+01,1.99544e+01
9,1.72358e+01,1.66362e+01,1.75708e+01,1.90848e+01,1.96954e+01,1.99488e+01
10,1.72304e+01,1.66308e+01,1.75654e+01,1.90792e+01,1.96898e+01,1.99431e+01
11,1.72250e+01,1.66254e+01,1.75599e+01,1.90737e+01,1.96842e+01,1.99375e+01
12,1.72196e+01,1.66201e+01,1.75545e+01,1.90681e+01,1.96786e+01,1.99319e+01
13,1.72142e+01,1.66147e+01,1.75491e+01,1.90626e+01,1.96730e+01,1.99263e+01
14,1.72088e+01,1.66094e+01,1.75437e+01,1.90571e+01,1.96675e+01,1.99208e+01
15,1.72035e+01,1.66041e+01,1.75383e+01,1.90516e+01,1.96619e+01,1.99152e+01
16,1.71981e+01,1.65988e+01,1.75330e+01,1.90461e+01,1.96564e+01,1.99097e+01
17,1.71928e+01,1.65935e+01,1.75276e+01,1.90407e+01,1.96509e+01,1.99042e+01
18,1.71876e+01,1.65883e+01,1.75223e+01,1.90353e+01,1.96455e+01,1.98987e+01
19,1.71823e+01,1.65831e+01,1.75170e+01,1.90299e+01,1.96400e+01,1.98932e+01
20,1.71771e+01,1.65779e+01,1.75118e+01,1.90245e+01,1.96346e+01,1.98878e+01
21,1.71719e+01,1.65727e+01,1.75066e+01,1.90192e+01,1.96293e+01,1.98824e+01
22,1.71667e+01,1.65676e+01,1.75014e+01,1.90139e+01,1.96239e+01,1.98771e+01
23,1.71615e+01,1.65625e+01,1.74962e+01,1.90086e+01,1.96186e+01,1.98717e+01
24,1.71564e+01,1.65574e+01,1.74911e+01,1.90034e+01,1.96133e+01,1.98664e+01
25,1.71514e+01,1.65524e+01,1.74860e+01,1.89982e+01,1.96081e+01,1.98611e+01
