# Radius per segment (in mm): 40.0, 30.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66156e+01,1.64661e+01,1.73479e+01,1.78052e+01,1.88626e+01,1.99749e+01
2,1.65917e+01,1.64422e+01,1.73238e+01,1.77808e+01,1.88379e+01,1.99499e+01
3,1.65678e+01,1.64183e+01,1.72996e+01,1.77565e+01,1.88133e+01,1.99248e+01
4,1.65439e+01,1.63945e+01,1.72755e+01,1.77322e+01,1.87886e+01,1.98998e+01
5,1.65200e+01,1.63707e+01,1.72513e+01,1.77080e+01,1.87640e+01,1.98748e+01
6,1.64962e+01,1.63469e+01,1.72273e+01,1.76837e+01,1.87394e+01,1.98499e+01
7,1.64724e+01,1.63231e+01,1.72032e+01,1.76595e+01,1.87148e+01,1.98250e+01
8,1.64486e+01,1.62994e+01,1.71792e+01,1.76354e+01,1.86903e+01,1.98001e+01
9,1.64248e+01,1.62757e+01,1.71552e+01,1.76112e+01,1.86659e+01,1.97752e+01
10,1.64011e+01,1.62520e+01,1.71313e+01,1.75871e+01,1.86414e+01,1.97504e+01
11,1.63775e+01,1.62284e+01,1.71074e+01,1.75631e+01,1.86170e+01,1.97257e+01
12,1.63539e+01,1.62049e+01,1.70835e+01,1.75391e+01,1.85927e+01,1.97010e+01
13,1.63303e+01,1.61814e+01,1.70598e+01,1.75152e+01,1.85684e+01,1.96764e+01
14,1.63069e+01,1.61579e+01,1.70360e+01,1.74913e+01,1.85442e+01,1.96518e+01
15,1.62834e+01,1.61346e+01,1.70124e+01,1.74675e+01,1.85201e+01,1.96273e+01
16,1.62601e+01,1.61113e+01,1.69888e+01,1.74438e+01,1.84960e+01,1.96028e+01
17,1.62368e+01,1.60880e+01,1.69652e+01,1.74201e+01,1.84720e+01,1.95784e+01
18,1.62136e+01,1.60648e+01,1.69418e+01,1.73965e+01,1.84480e+01,1.95541e+01
19,1.61904e+01,1.60417e+01,1.69184e+01,1.73730e+01,1.84242e+01,1.95299e+01
20,1.61673e+01,1.60187e+01,1.68951e+01,1.73495e+01,1.84004e+01,1.95058e+01
21,1.61444e+01,1.59958e+01,1.68719e+01,1.73262e+01,1.83767e+01,1.94817e+01
22,1.61215e+01,1.59729e+01,1.68488e+01,1.73029e+01,1.83531e+01,1.94578e+01
23,1.60987e+01,1.59502e+01,1.68257e+01,1.72797e+01,1.83296e+01,1.94339e+01
24,1.60760e+01,1.59275e+01,1.68028e+01,1.72566e+01,1.83062e+01,1.94102e+01
25,1.60533e+01,1.59049e+01,1.67800e+01,1.72337e+01,1.82828e+01,1.93865e+01
26,1.60308e+01,1.58825e+01,1.67572e+01,1.72108e+01,1.82596e+01,1.93629e+01
27,1.60084e+01,1.58601e+01,1.67346e+01,1.71880e+01,1.82365e+01,1.93395e+01
28,1.59861e+01,1.58379e+01,1.67120e+01,1.71653e+01,1.82135e+01,1.93161e+01
29,1.59639e+01,1.58157e+01,1.66896e+01,1.71428e+01,1.81906e+01,1.92929e+01
30,1.59418e+01,1.57937e+01,1.66673e+01,1.71203e+01,1.81679e+01,1.92698e+01
31,1.59199e+01,1.57717e+01,1.66451e+01,1.70980e+01,1.81452e+01,1.92468e+01
32,1.58980e+01,1.57499e+01,1.66231e+01,1.70758e+01,1.81227e+01,1.92240e+01
33,1.58763e+01,1.57283e+01,1.66011e+01,1.70537e+01,1.81003e+01,1.92013e+01
34,1.58547e+01,1.57067e+01,1.65793e+01,1.70318e+01,1.80781e+01,1.91787e+01
35,1.58332e+01,1.56853e+01,1.65576e+01,1.70099e+01,1.80559e+01,1.91562e+01
36,1.58119e+01,1.56640e+01,1.65361e+01,1.69883e+01,1.80339e+01,1.91339e+01
37,1.57907e+01,1.56428e+01,1.65147e+01,1.69667e+01,1.80121e+01,1.91117e+01
38,1.57696e+01,1.56218e+01,1.64934e+01,1.69453e+01,1.79904e+01,1.90897e+01
39,1.57487e+01,1.56009e+01,1.64723e+01,1.69240e+01,1.79688e+01,1.90678e+01
40,1.57279e+01,1.55802e+01,1.64513e+01,1.69029e+01,1.79474e+01,1.90460e+01
41,1.57073e+01,1.55596e+01,1.64304e+01,1.68820e+01,1.79261e+01,1.90244e+01
42,1.56868e+01,1.55392e+01,1.64097e+01,1.68611e+01,1.79050e+01,1.90030e+01
43,1.56665e+01,1.55189e+01,1.63892e+01,1.68405e+01,1.78840e+01,1.89817e+01
44,1.56463e+01,1.54987e+01,1.63688e+01,1.68200e+01,1.78632e+01,1.89606e+01
45,1.56263e+01,1.54788e+01,1.63486e+01,1.67996e+01,1.78426e+01,1.89397e+01
46,1.56064e+01,1.54589e+01,1.63286e+01,1.67794e+01,1.78221e+01,1.89189e+01
47,1.55867e+01,1.54393e+01,1.63087e+01,1.67594e+01,1.78018e+01,1.88983e+01
