# Radius per segment (in mm): 10.0, 30.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59460e+01,1.53569e+01,1.62751e+01,1.77623e+01,1.98588e+01,1.99969e+01
2,1.59431e+01,1.53540e+01,1.62721e+01,1.77593e+01,1.98557e+01,1.99938e+01
3,1.59401e+01,1.53510e+01,1.62692e+01,1.77563e+01,1.98526e+01,1.99907e+01
4,1.59372e+01,1.53481e+01,1.62662e+01,1.77533e+01,1.98495e+01,1.99876e+01
5,1.59342e+01,1.53452e+01,1.62633e+01,1.77503e+01,1.98464e+01,1.99845e+01
6,1.59313e+01,1.53423e+01,1.62603e+01,1.77473e+01,1.98433e+01,1.99814e+01
7,1.59284e+01,1.53394e+01,1.62574e+01,1.77443e+01,1.98402e+01,1.99783e+01
8,1.59255e+01,1.53365e+01,1.62545e+01,1.77413e+01,1.98372e+01,1.99752e+01
9,1.59226e+01,1.53336e+01,1.62515e+01,1.77383e+01,1.98341e+01,1.99721e+01
10,1.59197e+01,1.53308e+01,1.62486e+01,1.77353e+01,1.98310e+01,1.99691e+01
11,1.59168e+01,1.53279e+01,1.62457e+01,1.77324e+01,1.98280e+01,1.99660e+01
12,1.59139e+01,1.53250e+01,1.62428e+01,1.77294e+01,1.98250e+01,1.99630e+01
13,1.59110e+01,1.53222e+01,1.62400e+01,1.77265e+01,1.98219e+01,1.99600e+01
14,1.59082e+01,1.53194e+01,1.62371e+01,1.77235e+01,1.98189e+01,1.99569e+01
15,1.59053e+01,1.53165e+01,1.62342e+01,1.77206e+01,1.98159e+01,1.99539e+01
16,1.59025e+01,1.53137e+01,1.62314e+01,1.77177e+01,1.98129e+01,1.99510e+01
17,1.58997e+01,1.53109e+01,1.62286e+01,1.77149e+01,1.98100e+01,1.99480e+01
18,1.58969e+01,1.53082e+01,1.62258e+01,1.77120e+01,1.98070e+01,1.99450e+01
19,1.58941e+01,1.53054e+01,1.62230e+01,1.77091e+01,1.98041e+01,1.99421e+01
20,1.58914e+01,1.53027e+01,1.62202e+01,1.77063e+01,1.98012e+01,1.99392e+01
21,1.58886e+01,1.53000e+01,1.62175e+01,1.77035e+01,1.97983e+01,1.99363e+01
22,1.58859e+01,1.52973e+01,1.62147e+01,1.77007e+01,1.97954e+01,1.99334e+01
23,1.58832e+01,1.52946e+01,1.62120e+01,1.76979e+01,1.97926e+01,1.99306e+01
24,1.58805e+01,1.52919e+01,1.62093e+01,1.76952e+01,1.97898e+01,1.99277e+01
25,1.58779e+01,1.52893e+01,1.62066e+01,1.76925e+01,1.97870e+01,1.99249e+01
26,1.58752e+01,1.52867e+01,1.62040e+01,1.76898e+01,1.97842e+01,1.99221e+01
27,1.58726e+01,1.52841e+01,1.62014e+01,1.76871e+01,1.97814e+01,1.99194e+01
28,1.58700e+01,1.52815e+01,1.61988e+01,1.76844e+01,1.97787e+01,1.99167e+01
29,1.58675e+01,1.52790e+01,1.61962e+01,1.76818e+01,1.97760e+01,1.99139e+01
30,1.58649e+01,1.52765e+01,1.61937e+01,1.76792e+01,1.97733e+01,1.99113e+01
31,1.58624e+01,1.52740e+01,1.61911e+01,1.76767e+01,1.97707e+01,1.99086e+01
32,1.58600e+01,1.52715e+01,1.61887e+01,1.76741e+01,1.97681e+01,1.99060e+01
33,1.58575e+01,1.52691e+01,1.61862e+01,1.76716e+01,1.97655e+01,1.99034e+01
34,1.58551e+01,1.52667e+01,1.61838e+01,1.76691e+01,1.97629e+01,1.99009e+01
35,1.58527e+01,1.52643e+01,1.61814e+01,1.76667e+01,1.97604e+01,1.98983e+01
36,1.58503e+01,1.52620e+01,1.61790e+01,1.76643e+01,1.97579e+01,1.98958e+01
37,1.58480e+01,1.52597e+01,1.61767e+01,1.76619e+01,1.97555e+01,1.98934e+01
38,1.58457e+01,1.52574e+01,1.61744e+01,1.76595e+01,1.97531e+01,1.98910e+01
39,1.58435e+01,1.52552e+01,1.61721e+01,1.76572e+01,1.97507e+01,1.98886e+01
40,1.58412e+01,1.52530e+01,1.61698e+01,1.76549e+01,1.97483e+01,1.98862e+01
41,1.58390e+01,1.52508e+01,1.61676e+01,1.76527e+01,1.97460e+01,1.98839e+01
42,1.58369e+01,1.52486e+01,1.61655e+01,1.76505e+01,1.97438e+01,1.98816e+01
43,1.58348e+01,1.52465e+01,1.61633e+01,1.76483e+01,1.97415e+01,1.98794e+01
44,1.58327e+01,1.52445e+01,1.61613e+01,1.76462e+01,1.97393e+01,1.98772e+01
45,1.58306e+01,1.52424e+01,1.61592e+01,1.76441e+01,1.97372e+01,1.98750e+01
46,1.58286e+01,1.52404e+01,1.61572e+01,1.76420e+01,1.97351e+01,1.98729e+01
47,1.58267e+01,1.52385e+01,1.61552e+01,1.76400e+01,1.97330e+01,1.98708e+01
48,1.58247e+01,1.52366e+01,1.61533e+01,1.76380e+01,1.97309e+01,1.98688e+01
49,1.58228e+01,1.52347e+01,1.61514e+01,1.76361e+01,1.97289e+01,1.98668e+01
50,1.58210e+01,1.52329e+01,1.61495e+01,1.76342e+01,1.97270e+01,1.98648e+01
51,1.58192e+01,1.52311e+01,1.61477e+01,1.76323e+01,1.97251e+01,1.98629e+01
52,1.58174e+01,1.52293e+01,1.61459e+01,1.76305e+01,1.97232e+01,1.98611e+01
53,1.58157e+01,1.52276e+01,1.61442e+01,1.76287e+01,1.97214e+01,1.98593e+01
54,1.58140e+01,1.52259e+01,1.61425e+01,1.76270e+01,1.97196e+01,1.98575e+01
55,1.58124e+01,1.52243e+01,1.61409e+01,1.76253e+01,1.97179e+01,1.98557e+01
56,1.58108e+01,1.52227e+01,1.61393e+01,1.76237e+01,1.97162e+01,1.98541e+01
