# Radius per segment (in mm): 30.0, 30.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.27226e+00,1.11188e+00,1.75415e+00,8.04774e+00,8.32536e+00,1.51413e+01
33,1.16068e+00,1.00056e+00,1.64178e+00,7.92511e+00,8.20227e+00,1.50067e+01
34,1.05021e+00,8.90347e-01,1.53054e+00,7.80373e+00,8.08043e+00,1.48735e+01
35,9.40883e-01,7.81276e-01,1.42045e+00,7.68361e+00,7.95986e+00,1.47417e+01
36,8.32719e-01,6.73363e-01,1.31153e+00,7.56478e+00,7.84058e+00,1.46113e+01
37,7.25739e-01,5.66632e-01,1.20380e+00,7.44726e+00,7.72262e+00,1.44823e+01
38,6.19965e-01,4.61103e-01,1.09729e+00,7.33108e+00,7.60601e+00,1.43549e+01
39,5.15419e-01,3.56798e-01,9.92017e-01,7.21626e+00,7.49075e+00,1.42289e+01
40,4.12120e-01,2.53738e-01,8.88000e-01,7.10283e+00,7.37689e+00,1.41045e+01
41,3.10090e-01,1.51944e-01,7.85261e-01,6.99079e+00,7.26444e+00,1.39817e+01
42,2.09349e-01,5.14359e-02,6.83820e-01,6.88019e+00,7.15342e+00,1.38604e+01
43,1.09917e-01,-4.77669e-02,5.83699e-01,6.77103e+00,7.04385e+00,1.37407e+01
44,1.18136e-02,-1.45645e-01,4.84916e-01,6.66334e+00,6.93576e+00,1.36226e+01
45,-8.49424e-02,-2.42178e-01,3.87490e-01,6.55714e+00,6.82917e+00,1.35062e+01
46,-1.80332e-01,-3.37348e-01,2.91441e-01,6.45245e+00,6.72409e+00,1.33914e+01
47,-2.74337e-01,-4.31137e-01,1.96787e-01,6.34929e+00,6.62054e+00,1.32784e+01
48,-3.66939e-01,-5.23527e-01,1.03546e-01,6.24768e+00,6.51855e+00,1.31670e+01
49,-4.58121e-01,-6.14500e-01,1.17355e-02,6.14763e+00,6.41813e+00,1.30574e+01
50,-5.47866e-01,-7.04039e-01,-7.86269e-02,6.04917e+00,6.31931e+00,1.29495e+01
51,-6.36156e-01,-7.92128e-01,-1.67525e-01,5.95232e+00,6.22210e+00,1.28434e+01
52,-7.22976e-01,-8.78750e-01,-2.54941e-01,5.85708e+00,6.12651e+00,1.27390e+01
53,-8.08310e-01,-9.63888e-01,-3.40860e-01,5.76349e+00,6.03257e+00,1.26365e+01
54,-8.92141e-01,-1.04753e+00,-4.25267e-01,5.67155e+00,5.94029e+00,1.25358e+01
55,-9.74450e-01,-1.12965e+00,-5.08140e-01,5.58128e+00,5.84969e+00,1.24369e+01
56,-1.05523e+00,-1.21025e+00,-5.89476e-01,5.49270e+00,5.76078e+00,1.23399e+01
57,-1.13447e+00,-1.28931e+00,-6.69256e-01,5.40582e+00,5.67357e+00,1.22447e+01
58,-1.21215e+00,-1.36681e+00,-7.47466e-01,5.32065e+00,5.58809e+00,1.21515e+01
59,-1.28826e+00,-1.44274e+00,-8.24092e-01,5.23721e+00,5.50435e+00,1.20601e+01
60,-1.36278e+00,-1.51710e+00,-8.99122e-01,5.15552e+00,5.42236e+00,1.19707e+01
61,-1.43570e+00,-1.58985e+00,-9.72543e-01,5.07559e+00,5.34213e+00,1.18831e+01
62,-1.50702e+00,-1.66101e+00,-1.04434e+00,4.99742e+00,5.26368e+00,1.17976e+01
63,-1.57671e+00,-1.73054e+00,-1.11451e+00,4.92104e+00,5.18701e+00,1.17140e+01
64,-1.64477e+00,-1.79845e+00,-1.18304e+00,4.84645e+00,5.11215e+00,1.16323e+01
65,-1.71119e+00,-1.86472e+00,-1.24991e+00,4.77366e+00,5.03910e+00,1.15526e+01
66,-1.77596e+00,-1.92935e+00,-1.31512e+00,4.70269e+00,4.96786e+00,1.14750e+01
67,-1.83907e+00,-1.99231e+00,-1.37865e+00,4.63354e+00,4.89846e+00,1.13993e+01
68,-1.90051e+00,-2.05361e+00,-1.44051e+00,4.56623e+00,4.83090e+00,1.13256e+01
69,-1.96027e+00,-2.11324e+00,-1.50067e+00,4.50076e+00,4.76519e+00,1.12540e+01
70,-2.01834e+00,-2.17118e+00,-1.55914e+00,4.43714e+00,4.70134e+00,1.11844e+01
71,-2.07472e+00,-2.22743e+00,-1.61590e+00,4.37537e+00,4.63935e+00,1.11168e+01
72,-2.12940e+00,-2.28199e+00,-1.67095e+00,4.31548e+00,4.57924e+00,1.10513e+01
73,-2.18237e+00,-2.33484e+00,-1.72428e+00,4.25746e+00,4.52100e+00,1.09878e+01
74,-2.23363e+00,-2.38599e+00,-1.77589e+00,4.20131e+00,4.46466e+00,1.09264e+01
75,-2.28318e+00,-2.43542e+00,-1.82576e+00,4.14705e+00,4.41020e+00,1.08670e+01
76,-2.33099e+00,-2.48313e+00,-1.87391e+00,4.09468e+00,4.35764e+00,1.08097e+01
77,-2.37709e+00,-2.52912e+00,-1.92031e+00,4.04421e+00,4.30698e+00,1.07545e+01
78,-2.42145e+00,-2.57338e+00,-1.96497e+00,3.99563e+00,4.25822e+00,1.07014e+01
79,-2.46407e+00,-2.61591e+00,-2.00788e+00,3.94895e+00,4.21137e+00,1.06503e+01
80,-2.50496e+00,-2.65671e+00,-2.04905e+00,3.90417e+00,4.16644e+00,1.06013e+01
81,-2.54412e+00,-2.69577e+00,-2.08846e+00,3.86131e+00,4.12341e+00,1.05545e+01
82,-2.58153e+00,-2.73310e+00,-2.12613e+00,3.82035e+00,4.08230e+00,1.05097e+01
83,-2.61719e+00,-2.76869e+00,-2.16203e+00,3.78129e+00,4.04311e+00,1.04670e+01
84,-2.65112e+00,-2.80254e+00,-2.19619e+00,3.74415e+00,4.00583e+00,1.04263e+01
85,-2.68329e+00,-2.83464e+00,-2.22858e+00,3.70892e+00,3.97047e+00,1.03878e+01
86,-2.71373e+00,-2.86501e+00,-2.25922e+00,3.67559e+00,3.93703e+00,1.03514e+01
87,-2.74243e+00,-2.89365e+00,-2.28812e+00,3.64417e+00,3.90549e+00,1.03170e+01
88,-2.76939e+00,-2.92055e+00,-2.31526e+00,3.61466e+00,3.87587e+00,1.02847e+01
89,-2.79462e+00,-2.94571e+00,-2.34065e+00,3.58705e+00,3.84816e+00,1.02545e+01
90,-2.81810e+00,-2.96915e+00,-2.36430e+00,3.56134e+00,3.82236e+00,1.02264e+01
91,-2.83986e+00,-2.99086e+00,-2.38620e+00,3.53753e+00,3.79846e+00,1.02004e+01
92,-2.85989e+00,-3.01084e+00,-2.40636e+00,3.51561e+00,3.77646e+00,1.01764e+01
93,-2.87819e+00,-3.02910e+00,-2.42478e+00,3.49557e+00,3.75635e+00,1.01545e+01
94,-2.89477e+00,-3.04565e+00,-2.44148e+00,3.47742e+00,3.73814e+00,1.01347e+01
95,-2.90964e+00,-3.06048e+00,-2.45645e+00,3.46115e+00,3.72181e+00,1.01169e+01
96,-2.92280e+00,-3.07361e+00,-2.46969e+00,3.44675e+00,3.70735e+00,1.01012e+01
97,-2.93426e+00,-3.08504e+00,-2.48123e+00,3.43421e+00,3.69477e+00,1.00874e+01
98,-2.94402e+00,-3.09478e+00,-2.49105e+00,3.42352e+00,3.68404e+00,1.00758e+01
99,-2.95209e+00,-3.10284e+00,-2.49918e+00,3.41469e+00,3.67518e+00,1.00661e+01
100,-2.95848e+00,-3.10922e+00,-2.50562e+00,3.40769e+00,3.66816e+00,1.00585e+01
101,-2.96320e+00,-3.11392e+00,-2.51037e+00,3.40253e+00,3.66297e+00,1.00528e+01
102,-2.96626e+00,-3.11697e+00,-2.51344e+00,3.39918e+00,3.65962e+00,1.00492e+01
103,-2.96766e+00,-3.11837e+00,-2.51485e+00,3.39765e+00,3.65808e+00,1.00475e+01
104,-2.96743e+00,-3.11814e+00,-2.51462e+00,3.39791e+00,3.65834e+00,1.00478e+01
105,-2.96554e+00,-3.11625e+00,-2.51272e+00,3.39998e+00,3.66041e+00,1.00500e+01
106,-2.96204e+00,-3.11276e+00,-2.50919e+00,3.40381e+00,3.66426e+00,1.00542e+01
107,-2.95692e+00,-3.10766e+00,-2.50404e+00,3.40941e+00,3.66988e+00,1.00603e+01
108,-2.95021e+00,-3.10096e+00,-2.49728e+00,3.41676e+00,3.67725e+00,1.00684e+01
109,-2.94190e+00,-3.09267e+00,-2.48892e+00,3.42585e+00,3.68638e+00,1.00783e+01
110,-2.93202e+00,-3.08281e+00,-2.47898e+00,3.43666e+00,3.69723e+00,1.00901e+01
111,-2.92058e+00,-3.07140e+00,-2.46746e+00,3.44918e+00,3.70980e+00,1.01038e+01
112,-2.90759e+00,-3.05844e+00,-2.45438e+00,3.46340e+00,3.72407e+00,1.01194e+01
113,-2.89307e+00,-3.04394e+00,-2.43976e+00,3.47930e+00,3.74002e+00,1.01367e+01
114,-2.87702e+00,-3.02794e+00,-2.42361e+00,3.49686e+00,3.75765e+00,1.01559e+01
115,-2.85947e+00,-3.01043e+00,-2.40594e+00,3.51607e+00,3.77693e+00,1.01769e+01
116,-2.84043e+00,-2.99143e+00,-2.38677e+00,3.53691e+00,3.79784e+00,1.01997e+01
117,-2.81992e+00,-2.97096e+00,-2.36612e+00,3.55937e+00,3.82038e+00,1.02243e+01
118,-2.79795e+00,-2.94904e+00,-2.34401e+00,3.58342e+00,3.84451e+00,1.02506e+01
119,-2.77454e+00,-2.92568e+00,-2.32044e+00,3.60904e+00,3.87023e+00,1.02786e+01
120,-2.74971e+00,-2.90091e+00,-2.29544e+00,3.63623e+00,3.89752e+00,1.03083e+01
121,-2.72347e+00,-2.87473e+00,-2.26903e+00,3.66495e+00,3.92634e+00,1.03397e+01
122,-2.69585e+00,-2.84717e+00,-2.24122e+00,3.69519e+00,3.95669e+00,1.03728e+01
123,-2.66686e+00,-2.81824e+00,-2.21203e+00,3.72693e+00,3.98855e+00,1.04075e+01
124,-2.63652e+00,-2.78797e+00,-2.18148e+00,3.76015e+00,4.02189e+00,1.04438e+01
125,-2.60484e+00,-2.75637e+00,-2.14960e+00,3.79483e+00,4.05669e+00,1.04818e+01
126,-2.57186e+00,-2.72346e+00,-2.11640e+00,3.83094e+00,4.09293e+00,1.05212e+01
127,-2.53759e+00,-2.68926e+00,-2.08189e+00,3.86846e+00,4.13060e+00,1.05623e+01
128,-2.50204e+00,-2.65379e+00,-2.04610e+00,3.90738e+00,4.16965e+00,1.06048e+01
129,-2.46525e+00,-2.61708e+00,-2.00906e+00,3.94767e+00,4.21009e+00,1.06489e+01
130,-2.42723e+00,-2.57915e+00,-1.97079e+00,3.98930e+00,4.25187e+00,1.06944e+01
131,-2.38800e+00,-2.54001e+00,-1.93130e+00,4.03225e+00,4.29498e+00,1.07414e+01
132,-2.34760e+00,-2.49970e+00,-1.89062e+00,4.07650e+00,4.33939e+00,1.07898e+01
133,-2.30603e+00,-2.45822e+00,-1.84877e+00,4.12202e+00,4.38508e+00,1.08396e+01
134,-2.26332e+00,-2.41561e+00,-1.80578e+00,4.16879e+00,4.43202e+00,1.08908e+01
135,-2.21950e+00,-2.37189e+00,-1.76166e+00,4.21679e+00,4.48019e+00,1.09433e+01
136,-2.17459e+00,-2.32707e+00,-1.71644e+00,4.26599e+00,4.52956e+00,1.09971e+01
137,-2.12860e+00,-2.28119e+00,-1.67015e+00,4.31635e+00,4.58011e+00,1.10522e+01
138,-2.08158e+00,-2.23427e+00,-1.62280e+00,4.36787e+00,4.63182e+00,1.11086e+01
139,-2.03353e+00,-2.18633e+00,-1.57443e+00,4.42050e+00,4.68464e+00,1.11662e+01
140,-1.98449e+00,-2.13740e+00,-1.52506e+00,4.47422e+00,4.73856e+00,1.12249e+01
141,-1.93447e+00,-2.08750e+00,-1.47470e+00,4.52902e+00,4.79356e+00,1.12849e+01
142,-1.88351e+00,-2.03665e+00,-1.42340e+00,4.58485e+00,4.84959e+00,1.13460e+01
143,-1.83163e+00,-1.98489e+00,-1.37117e+00,4.64169e+00,4.90664e+00,1.14082e+01
144,-1.77886e+00,-1.93224e+00,-1.31804e+00,4.69951e+00,4.96468e+00,1.14715e+01
145,-1.72522e+00,-1.87872e+00,-1.26403e+00,4.75829e+00,5.02367e+00,1.15358e+01
146,-1.67073e+00,-1.82435e+00,-1.20917e+00,4.81800e+00,5.08360e+00,1.16012e+01
147,-1.61543e+00,-1.76918e+00,-1.15350e+00,4.87860e+00,5.14442e+00,1.16675e+01
148,-1.55934e+00,-1.71322e+00,-1.09703e+00,4.94007e+00,5.20612e+00,1.17348e+01
149,-1.50249e+00,-1.65649e+00,-1.03979e+00,5.00238e+00,5.26865e+00,1.18030e+01
150,-1.44491e+00,-1.59904e+00,-9.81810e-01,5.06550e+00,5.33200e+00,1.18721e+01
151,-1.38661e+00,-1.54088e+00,-9.23119e-01,5.12940e+00,5.39614e+00,1.19421e+01
152,-1.32764e+00,-1.48204e+00,-8.63742e-01,5.19404e+00,5.46102e+00,1.20128e+01
153,-1.26801e+00,-1.42254e+00,-8.03708e-01,5.25941e+00,5.52663e+00,1.20844e+01
154,-1.20776e+00,-1.36243e+00,-7.43044e-01,5.32547e+00,5.59293e+00,1.21567e+01
155,-1.14691e+00,-1.30172e+00,-6.81779e-01,5.39218e+00,5.65989e+00,1.22298e+01
156,-1.08549e+00,-1.24044e+00,-6.19941e-01,5.45952e+00,5.72748e+00,1.23035e+01
157,-1.02353e+00,-1.17862e+00,-5.57559e-01,5.52746e+00,5.79566e+00,1.23779e+01
158,-9.61063e-01,-1.11629e+00,-4.94662e-01,5.59596e+00,5.86442e+00,1.24530e+01
159,-8.98110e-01,-1.05348e+00,-4.31277e-01,5.66500e+00,5.93371e+00,1.25286e+01
160,-8.34702e-01,-9.90221e-01,-3.67434e-01,5.73454e+00,6.00351e+00,1.26048e+01
161,-7.70869e-01,-9.26533e-01,-3.03163e-01,5.80455e+00,6.07378e+00,1.26815e+01
162,-7.06638e-01,-8.62449e-01,-2.38491e-01,5.87500e+00,6.14449e+00,1.27586e+01
163,-6.42040e-01,-7.97999e-01,-1.73449e-01,5.94586e+00,6.21561e+00,1.28363e+01
164,-5.77104e-01,-7.33211e-01,-1.08066e-01,6.01710e+00,6.28711e+00,1.29143e+01
165,-5.11858e-01,-6.68114e-01,-4.23714e-02,6.08867e+00,6.35896e+00,1.29928e+01
166,-4.46332e-01,-6.02738e-01,2.36059e-02,6.16056e+00,6.43111e+00,1.30715e+01
167,-3.80555e-01,-5.37112e-01,8.98360e-02,6.23274e+00,6.50355e+00,1.31506e+01
168,-3.14556e-01,-4.71265e-01,1.56290e-01,6.30515e+00,6.57624e+00,1.32300e+01
169,-2.48366e-01,-4.05226e-01,2.22937e-01,6.37779e+00,6.64914e+00,1.33096e+01
170,-1.82012e-01,-3.39025e-01,2.89749e-01,6.45060e+00,6.72223e+00,1.33894e+01
171,-1.15526e-01,-2.72691e-01,3.56695e-01,6.52357e+00,6.79547e+00,1.34694e+01
172,-4.89356e-02,-2.06254e-01,4.23746e-01,6.59666e+00,6.86883e+00,1.35495e+01
173,1.77286e-02,-1.39743e-01,4.90871e-01,6.66983e+00,6.94228e+00,1.36297e+01
174,8.44374e-02,-7.31878e-02,5.58042e-01,6.74306e+00,7.01578e+00,1.37100e+01
175,1.51162e-01,-6.61691e-03,6.25230e-01,6.81631e+00,7.08930e+00,1.37903e+01
176,2.17873e-01,5.99397e-02,6.92403e-01,6.88954e+00,7.16281e+00,1.38706e+01
177,2.84540e-01,1.26453e-01,7.59533e-01,6.96274e+00,7.23628e+00,1.39509e+01
178,3.51134e-01,1.92893e-01,8.26590e-01,7.03586e+00,7.30967e+00,1.40311e+01
179,4.17626e-01,2.59232e-01,8.93544e-01,7.10887e+00,7.38296e+00,1.41112e+01
180,4.83987e-01,3.25439e-01,9.60366e-01,7.18174e+00,7.45610e+00,1.41911e+01
181,5.50187e-01,3.91486e-01,1.02703e+00,7.25445e+00,7.52908e+00,1.42708e+01
182,6.16198e-01,4.57344e-01,1.09350e+00,7.32694e+00,7.60185e+00,1.43503e+01
183,6.81989e-01,5.22983e-01,1.15975e+00,7.39921e+00,7.67438e+00,1.44296e+01
184,7.47534e-01,5.88375e-01,1.22575e+00,7.47120e+00,7.74665e+00,1.45086e+01
185,8.12787e-01,6.53477e-01,1.29146e+00,7.54289e+00,7.81861e+00,1.45873e+01
186,8.77751e-01,7.18289e-01,1.35688e+00,7.61426e+00,7.89025e+00,1.46656e+01
187,9.42380e-01,7.82769e-01,1.42196e+00,7.68527e+00,7.96152e+00,1.47435e+01
188,1.00665e+00,8.46888e-01,1.48668e+00,7.75588e+00,8.03240e+00,1.48210e+01
189,1.07053e+00,9.10616e-01,1.55100e+00,7.82606e+00,8.10285e+00,1.48980e+01
190,1.13399e+00,9.73928e-01,1.61491e+00,7.89579e+00,8.17284e+00,1.49745e+01
191,1.19700e+00,1.03679e+00,1.67836e+00,7.96504e+00,8.24235e+00,1.50505e+01
192,1.25954e+00,1.09919e+00,1.74134e+00,8.03377e+00,8.31134e+00,1.51259e+01
193,1.32157e+00,1.16108e+00,1.80381e+00,8.10195e+00,8.37978e+00,1.52008e+01
194,1.38308e+00,1.22244e+00,1.86575e+00,8.16955e+00,8.44764e+00,1.52750e+01
195,1.44403e+00,1.28325e+00,1.92713e+00,8.23655e+00,8.51489e+00,1.53485e+01
196,1.50440e+00,1.34348e+00,1.98792e+00,8.30291e+00,8.58150e+00,1.54214e+01
197,1.56416e+00,1.40310e+00,2.04810e+00,8.36860e+00,8.64744e+00,1.54935e+01
198,1.62328e+00,1.46208e+00,2.10764e+00,8.43360e+00,8.71268e+00,1.55649e+01
199,1.68174e+00,1.52040e+00,2.16651e+00,8.49787e+00,8.77720e+00,1.56355e+01
200,1.73950e+00,1.57803e+00,2.22468e+00,8.56138e+00,8.84095e+00,1.57052e+01
201,1.79656e+00,1.63495e+00,2.28214e+00,8.62411e+00,8.90392e+00,1.57741e+01
202,1.85287e+00,1.69113e+00,2.33884e+00,8.68603e+00,8.96608e+00,1.58421e+01
203,1.90841e+00,1.74654e+00,2.39478e+00,8.74711e+00,9.02739e+00,1.59092e+01
204,1.96316e+00,1.80116e+00,2.44992e+00,8.80733e+00,9.08783e+00,1.59753e+01
205,2.01710e+00,1.85497e+00,2.50424e+00,8.86664e+00,9.14738e+00,1.60405e+01
206,2.07019e+00,1.90794e+00,2.55770e+00,8.92504e+00,9.20599e+00,1.61046e+01
207,2.12241e+00,1.96004e+00,2.61030e+00,8.98248e+00,9.26366e+00,1.61677e+01
208,2.17375e+00,2.01126e+00,2.66200e+00,9.03895e+00,9.32034e+00,1.62298e+01
209,2.22417e+00,2.06156e+00,2.71278e+00,9.09442e+00,9.37602e+00,1.62907e+01
210,2.27366e+00,2.11093e+00,2.76262e+00,9.14886e+00,9.43067e+00,1.63505e+01
211,2.32218e+00,2.15934e+00,2.81149e+00,9.20224e+00,9.48426e+00,1.64092e+01
212,2.36973e+00,2.20677e+00,2.85937e+00,9.25455e+00,9.53676e+00,1.64666e+01
213,2.41626e+00,2.25319e+00,2.90623e+00,9.30575e+00,9.58816e+00,1.65229e+01
214,2.46177e+00,2.29859e+00,2.95206e+00,9.35582e+00,9.63842e+00,1.65779e+01
215,2.50623e+00,2.34295e+00,2.99684e+00,9.40474e+00,9.68753e+00,1.66317e+01
216,2.54961e+00,2.38623e+00,3.04053e+00,9.45248e+00,9.73545e+00,1.66842e+01
217,2.59190e+00,2.42842e+00,3.08312e+00,9.49902e+00,9.78217e+00,1.67353e+01
218,2.63308e+00,2.46950e+00,3.12460e+00,9.54434e+00,9.82766e+00,1.67851e+01
219,2.67313e+00,2.50945e+00,3.16493e+00,9.58841e+00,9.87190e+00,1.68336e+01
220,2.71202e+00,2.54825e+00,3.20409e+00,9.63121e+00,9.91486e+00,1.68806e+01
221,2.74973e+00,2.58588e+00,3.24208e+00,9.67272e+00,9.95653e+00,1.69262e+01
222,2.78625e+00,2.62231e+00,3.27886e+00,9.71292e+00,9.99689e+00,1.69704e+01
223,2.82156e+00,2.65754e+00,3.31442e+00,9.75178e+00,1.00359e+01,1.70131e+01
224,2.85564e+00,2.69154e+00,3.34874e+00,9.78929e+00,1.00736e+01,1.70544e+01
225,2.88847e+00,2.72429e+00,3.38181e+00,9.82543e+00,1.01098e+01,1.70941e+01
226,2.92003e+00,2.75577e+00,3.41359e+00,9.86017e+00,1.01447e+01,1.71323e+01
227,2.95031e+00,2.78598e+00,3.44409e+00,9.89351e+00,1.01782e+01,1.71689e+01
228,2.97929e+00,2.81489e+00,3.47327e+00,9.92540e+00,1.02102e+01,1.72040e+01
229,3.00694e+00,2.84248e+00,3.50113e+00,9.95585e+00,1.02408e+01,1.72375e+01
230,3.03327e+00,2.86874e+00,3.52764e+00,9.98483e+00,1.02698e+01,1.72694e+01
231,3.05824e+00,2.89365e+00,3.55279e+00,1.00123e+01,1.02974e+01,1.72996e+01
232,3.08184e+00,2.91720e+00,3.57656e+00,1.00383e+01,1.03235e+01,1.73282e+01
233,3.10407e+00,2.93937e+00,3.59895e+00,1.00628e+01,1.03481e+01,1.73551e+01
234,3.12490e+00,2.96015e+00,3.61993e+00,1.00857e+01,1.03711e+01,1.73803e+01
235,3.14432e+00,2.97953e+00,3.63949e+00,1.01071e+01,1.03926e+01,1.74038e+01
236,3.16232e+00,2.99749e+00,3.65762e+00,1.01269e+01,1.04125e+01,1.74256e+01
237,3.17888e+00,3.01401e+00,3.67430e+00,1.01452e+01,1.04308e+01,1.74457e+01
238,3.19400e+00,3.02909e+00,3.68952e+00,1.01618e+01,1.04475e+01,1.74640e+01
239,3.20765e+00,3.04271e+00,3.70327e+00,1.01768e+01,1.04626e+01,1.74805e+01
240,3.21983e+00,3.05486e+00,3.71554e+00,1.01902e+01,1.04761e+01,1.74952e+01
241,3.23053e+00,3.06553e+00,3.72631e+00,1.02020e+01,1.04879e+01,1.75082e+01
242,3.23973e+00,3.07471e+00,3.73558e+00,1.02122e+01,1.04981e+01,1.75193e+01
243,3.24742e+00,3.08238e+00,3.74333e+00,1.02206e+01,1.05066e+01,1.75287e+01
244,3.25360e+00,3.08855e+00,3.74955e+00,1.02274e+01,1.05134e+01,1.75361e+01
245,3.25825e+00,3.09319e+00,3.75424e+00,1.02326e+01,1.05185e+01,1.75418e+01
246,3.26137e+00,3.09630e+00,3.75738e+00,1.02360e+01,1.05220e+01,1.75456e+01
247,3.26295e+00,3.09787e+00,3.75897e+00,1.02377e+01,1.05237e+01,1.75475e+01
248,3.26297e+00,3.09790e+00,3.75899e+00,1.02378e+01,1.05237e+01,1.75475e+01
249,3.26144e+00,3.09637e+00,3.75745e+00,1.02361e+01,1.05221e+01,1.75456e+01
250,3.25834e+00,3.09327e+00,3.75432e+00,1.02327e+01,1.05186e+01,1.75419e+01
251,3.25367e+00,3.08861e+00,3.74962e+00,1.02275e+01,1.05135e+01,1.75362e+01
252,3.24741e+00,3.08238e+00,3.74332e+00,1.02206e+01,1.05065e+01,1.75286e+01
253,3.23958e+00,3.07456e+00,3.73543e+00,1.02120e+01,1.04979e+01,1.75192e+01
254,3.23015e+00,3.06515e+00,3.72593e+00,1.02016e+01,1.04875e+01,1.75077e+01
255,3.21913e+00,3.05416e+00,3.71483e+00,1.01895e+01,1.04753e+01,1.74944e+01
256,3.20651e+00,3.04157e+00,3.70212e+00,1.01756e+01,1.04613e+01,1.74791e+01
257,3.19229e+00,3.02738e+00,3.68780e+00,1.01599e+01,1.04456e+01,1.74619e+01
258,3.17646e+00,3.01159e+00,3.67185e+00,1.01425e+01,1.04281e+01,1.74427e+01
259,3.15902e+00,2.99419e+00,3.65429e+00,1.01233e+01,1.04088e+01,1.74216e+01
260,3.13997e+00,2.97519e+00,3.63511e+00,1.01023e+01,1.03878e+01,1.73985e+01
261,3.11931e+00,2.95458e+00,3.61430e+00,1.00796e+01,1.03649e+01,1.73735e+01
262,3.09703e+00,2.93235e+00,3.59186e+00,1.00550e+01,1.03403e+01,1.73465e+01
263,3.07314e+00,2.90852e+00,3.56780e+00,1.00287e+01,1.03139e+01,1.73176e+01
264,3.04763e+00,2.88307e+00,3.54211e+00,1.00006e+01,1.02857e+01,1.72867e+01
265,3.02051e+00,2.85601e+00,3.51479e+00,9.97078e+00,1.02557e+01,1.72539e+01
266,2.99177e+00,2.82734e+00,3.48584e+00,9.93914e+00,1.02240e+01,1.72191e+01
267,2.96142e+00,2.79706e+00,3.45527e+00,9.90572e+00,1.01904e+01,1.71824e+01
