# Radius per segment (in mm): 10.0, 30.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.28711e+00,8.75012e+00,9.58697e+00,1.44706e+01,1.52703e+01,1.98958e+01
2,9.19681e+00,8.66050e+00,9.49628e+00,1.43737e+01,1.51723e+01,1.97917e+01
3,9.10669e+00,8.57106e+00,9.40578e+00,1.42769e+01,1.50745e+01,1.96879e+01
4,9.01678e+00,8.48183e+00,9.31550e+00,1.41804e+01,1.49770e+01,1.95844e+01
5,8.92712e+00,8.39285e+00,9.22546e+00,1.40842e+01,1.48797e+01,1.94811e+01
6,8.83774e+00,8.30414e+00,9.13569e+00,1.39883e+01,1.47828e+01,1.93782e+01
7,8.74866e+00,8.21573e+00,9.04624e+00,1.38927e+01,1.46862e+01,1.92756e+01
8,8.65991e+00,8.12765e+00,8.95712e+00,1.37974e+01,1.45899e+01,1.91734e+01
9,8.57153e+00,8.03993e+00,8.86836e+00,1.37026e+01,1.44941e+01,1.90717e+01
10,8.48354e+00,7.95260e+00,8.78001e+00,1.36082e+01,1.43987e+01,1.89704e+01
11,8.39598e+00,7.86570e+00,8.69208e+00,1.35143e+01,1.43037e+01,1.88696e+01
12,8.30887e+00,7.77924e+00,8.60460e+00,1.34208e+01,1.42093e+01,1.87694e+01
13,8.22225e+00,7.69327e+00,8.51762e+00,1.33279e+01,1.41154e+01,1.86697e+01
14,8.13614e+00,7.60780e+00,8.43115e+00,1.32355e+01,1.40220e+01,1.85707e+01
15,8.05057e+00,7.52287e+00,8.34522e+00,1.31437e+01,1.39293e+01,1.84723e+01
16,7.96557e+00,7.43851e+00,8.25987e+00,1.30526e+01,1.38371e+01,1.83745e+01
17,7.88117e+00,7.35474e+00,8.17512e+00,1.29620e+01,1.37456e+01,1.82774e+01
18,7.79741e+00,7.27159e+00,8.09100e+00,1.28722e+01,1.36549e+01,1.81811e+01
19,7.71430e+00,7.18910e+00,8.00754e+00,1.27831e+01,1.35648e+01,1.80856e+01
20,7.63187e+00,7.10729e+00,7.92477e+00,1.26947e+01,1.34755e+01,1.79908e+01
21,7.55016e+00,7.02619e+00,7.84272e+00,1.26071e+01,1.33869e+01,1.78969e+01
22,7.46919e+00,6.94582e+00,7.76142e+00,1.25203e+01,1.32992e+01,1.78038e+01
23,7.38900e+00,6.86622e+00,7.68089e+00,1.24343e+01,1.32123e+01,1.77117e+01
24,7.30960e+00,6.78741e+00,7.60116e+00,1.23492e+01,1.31263e+01,1.76204e+01
25,7.23102e+00,6.70941e+00,7.52226e+00,1.22650e+01,1.30412e+01,1.75302e+01
26,7.15330e+00,6.63227e+00,7.44421e+00,1.21816e+01,1.29570e+01,1.74409e+01
27,7.07646e+00,6.55599e+00,7.36705e+00,1.20993e+01,1.28738e+01,1.73526e+01
28,7.00052e+00,6.48061e+00,7.29080e+00,1.20179e+01,1.27915e+01,1.72654e+01
29,6.92551e+00,6.40616e+00,7.21548e+00,1.19375e+01,1.27103e+01,1.71793e+01
30,6.85146e+00,6.33266e+00,7.14113e+00,1.18581e+01,1.26301e+01,1.70942e+01
31,6.77839e+00,6.26013e+00,7.06776e+00,1.17798e+01,1.25510e+01,1.70103e+01
32,6.70634e+00,6.18860e+00,6.99540e+00,1.17026e+01,1.24730e+01,1.69276e+01
33,6.63531e+00,6.11810e+00,6.92408e+00,1.16265e+01,1.23961e+01,1.68461e+01
34,6.56534e+00,6.04865e+00,6.85383e+00,1.15516e+01,1.23203e+01,1.67658e+01
35,6.49646e+00,5.98027e+00,6.78466e+00,1.14778e+01,1.22458e+01,1.66867e+01
36,6.42869e+00,5.91299e+00,6.71661e+00,1.14051e+01,1.21724e+01,1.66090e+01
37,6.36204e+00,5.84683e+00,6.64969e+00,1.13337e+01,1.21003e+01,1.65325e+01
38,6.29655e+00,5.78182e+00,6.58393e+00,1.12636e+01,1.20294e+01,1.64573e+01
39,6.23224e+00,5.71798e+00,6.51935e+00,1.11947e+01,1.19598e+01,1.63836e+01
40,6.16912e+00,5.65533e+00,6.45598e+00,1.11271e+01,1.18914e+01,1.63112e+01
41,6.10723e+00,5.59389e+00,6.39383e+00,1.10608e+01,1.18245e+01,1.62402e+01
42,6.04658e+00,5.53369e+00,6.33294e+00,1.09958e+01,1.17588e+01,1.61706e+01
43,5.98720e+00,5.47474e+00,6.27331e+00,1.09322e+01,1.16946e+01,1.61025e+01
44,5.92911e+00,5.41707e+00,6.21498e+00,1.08700e+01,1.16317e+01,1.60359e+01
45,5.87232e+00,5.36069e+00,6.15796e+00,1.08092e+01,1.15703e+01,1.59708e+01
46,5.81686e+00,5.30564e+00,6.10228e+00,1.07498e+01,1.15103e+01,1.59072e+01
47,5.76275e+00,5.25193e+00,6.04795e+00,1.06919e+01,1.14517e+01,1.58451e+01
48,5.71001e+00,5.19957e+00,5.99499e+00,1.06354e+01,1.13947e+01,1.57847e+01
49,5.65865e+00,5.14859e+00,5.94342e+00,1.05804e+01,1.13391e+01,1.57258e+01
50,5.60871e+00,5.09900e+00,5.89327e+00,1.05269e+01,1.12851e+01,1.56686e+01
51,5.56018e+00,5.05083e+00,5.84455e+00,1.04750e+01,1.12326e+01,1.56129e+01
52,5.51310e+00,5.00409e+00,5.79727e+00,1.04246e+01,1.11817e+01,1.55590e+01
53,5.46747e+00,4.95879e+00,5.75146e+00,1.03757e+01,1.11323e+01,1.55067e+01
54,5.42332e+00,4.91497e+00,5.70714e+00,1.03285e+01,1.10846e+01,1.54561e+01
55,5.38067e+00,4.87262e+00,5.66431e+00,1.02828e+01,1.10384e+01,1.54072e+01
56,5.33952e+00,4.83177e+00,5.62299e+00,1.02387e+01,1.09939e+01,1.53601e+01
57,5.29990e+00,4.79244e+00,5.58321e+00,1.01963e+01,1.09511e+01,1.53147e+01
58,5.26182e+00,4.75463e+00,5.54497e+00,1.01556e+01,1.09099e+01,1.52711e+01
59,5.22529e+00,4.71837e+00,5.50830e+00,1.01165e+01,1.08704e+01,1.52292e+01
60,5.19033e+00,4.68366e+00,5.47319e+00,1.00790e+01,1.08326e+01,1.51892e+01
61,5.15695e+00,4.65052e+00,5.43968e+00,1.00433e+01,1.07965e+01,1.51509e+01
62,5.12517e+00,4.61897e+00,5.40777e+00,1.00093e+01,1.07621e+01,1.51145e+01
63,5.09499e+00,4.58901e+00,5.37747e+00,9.97700e+00,1.07295e+01,1.50800e+01
64,5.06643e+00,4.56066e+00,5.34880e+00,9.94643e+00,1.06986e+01,1.50473e+01
65,5.03951e+00,4.53393e+00,5.32176e+00,9.91761e+00,1.06695e+01,1.50164e+01
66,5.01423e+00,4.50883e+00,5.29638e+00,9.89055e+00,1.06421e+01,1.49875e+01
67,4.99060e+00,4.48537e+00,5.27265e+00,9.86526e+00,1.06166e+01,1.49604e+01
68,4.96863e+00,4.46356e+00,5.25060e+00,9.84176e+00,1.05928e+01,1.49352e+01
69,4.94833e+00,4.44342e+00,5.23022e+00,9.82004e+00,1.05709e+01,1.49120e+01
70,4.92972e+00,4.42494e+00,5.21153e+00,9.80012e+00,1.05508e+01,1.48907e+01
71,4.91280e+00,4.40814e+00,5.19454e+00,9.78201e+00,1.05325e+01,1.48713e+01
72,4.89758e+00,4.39302e+00,5.17926e+00,9.76572e+00,1.05160e+01,1.48539e+01
73,4.88406e+00,4.37960e+00,5.16568e+00,9.75125e+00,1.05014e+01,1.48384e+01
74,4.87225e+00,4.36788e+00,5.15383e+00,9.73862e+00,1.04886e+01,1.48249e+01
75,4.86217e+00,4.35787e+00,5.14370e+00,9.72782e+00,1.04777e+01,1.48133e+01
76,4.85380e+00,4.34957e+00,5.13531e+00,9.71887e+00,1.04687e+01,1.48038e+01
77,4.84717e+00,4.34298e+00,5.12865e+00,9.71178e+00,1.04615e+01,1.47962e+01
78,4.84228e+00,4.33812e+00,5.12373e+00,9.70654e+00,1.04562e+01,1.47906e+01
79,4.83912e+00,4.33499e+00,5.12056e+00,9.70316e+00,1.04528e+01,1.47869e+01
80,4.83770e+00,4.33358e+00,5.11914e+00,9.70164e+00,1.04513e+01,1.47853e+01
81,4.83803e+00,4.33390e+00,5.11946e+00,9.70199e+00,1.04517e+01,1.47857e+01
82,4.84011e+00,4.33597e+00,5.12156e+00,9.70422e+00,1.04539e+01,1.47881e+01
83,4.84394e+00,4.33978e+00,5.12540e+00,9.70832e+00,1.04580e+01,1.47925e+01
84,4.84952e+00,4.34532e+00,5.13101e+00,9.71429e+00,1.04641e+01,1.47989e+01
85,4.85686e+00,4.35260e+00,5.13837e+00,9.72214e+00,1.04720e+01,1.48073e+01
86,4.86594e+00,4.36162e+00,5.14749e+00,9.73186e+00,1.04818e+01,1.48177e+01
87,4.87678e+00,4.37238e+00,5.15838e+00,9.74346e+00,1.04935e+01,1.48301e+01
88,4.88937e+00,4.38488e+00,5.17102e+00,9.75694e+00,1.05072e+01,1.48445e+01
89,4.90372e+00,4.39912e+00,5.18542e+00,9.77229e+00,1.05227e+01,1.48609e+01
90,4.91981e+00,4.41510e+00,5.20158e+00,9.78951e+00,1.05401e+01,1.48793e+01
91,4.93765e+00,4.43281e+00,5.21949e+00,9.80860e+00,1.05593e+01,1.48998e+01
92,4.95723e+00,4.45225e+00,5.23915e+00,9.82956e+00,1.05805e+01,1.49222e+01
93,4.97855e+00,4.47341e+00,5.26056e+00,9.85237e+00,1.06036e+01,1.49466e+01
