# Radius per segment (in mm): 50.0, 40.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.75576e+00,4.65445e+00,5.19942e+00,5.89829e+00,1.96964e+01,1.99933e+01
2,4.75044e+00,4.64914e+00,5.19406e+00,5.89287e+00,1.96897e+01,1.99866e+01
3,4.74497e+00,4.64368e+00,5.18856e+00,5.88730e+00,1.96830e+01,1.99799e+01
4,4.73950e+00,4.63821e+00,5.18305e+00,5.88174e+00,1.96764e+01,1.99733e+01
5,4.73403e+00,4.63275e+00,5.17755e+00,5.87618e+00,1.96697e+01,1.99666e+01
6,4.72857e+00,4.62730e+00,5.17205e+00,5.87063e+00,1.96631e+01,1.99599e+01
7,4.72312e+00,4.62186e+00,5.16656e+00,5.86509e+00,1.96565e+01,1.99533e+01
8,4.71767e+00,4.61642e+00,5.16109e+00,5.85956e+00,1.96499e+01,1.99466e+01
9,4.71224e+00,4.61100e+00,5.15562e+00,5.85404e+00,1.96432e+01,1.99400e+01
10,4.70682e+00,4.60558e+00,5.15016e+00,5.84852e+00,1.96367e+01,1.99334e+01
11,4.70141e+00,4.60018e+00,5.14472e+00,5.84303e+00,1.96301e+01,1.99268e+01
12,4.69601e+00,4.59479e+00,5.13929e+00,5.83754e+00,1.96235e+01,1.99202e+01
13,4.69063e+00,4.58942e+00,5.13387e+00,5.83207e+00,1.96170e+01,1.99136e+01
14,4.68526e+00,4.58406e+00,5.12847e+00,5.82662e+00,1.96104e+01,1.99071e+01
15,4.67992e+00,4.57872e+00,5.12309e+00,5.82118e+00,1.96039e+01,1.99005e+01
16,4.67459e+00,4.57340e+00,5.11772e+00,5.81576e+00,1.95975e+01,1.98940e+01
17,4.66927e+00,4.56809e+00,5.11238e+00,5.81036e+00,1.95910e+01,1.98876e+01
18,4.66398e+00,4.56281e+00,5.10706e+00,5.80499e+00,1.95846e+01,1.98811e+01
19,4.65871e+00,4.55755e+00,5.10175e+00,5.79963e+00,1.95782e+01,1.98747e+01
20,4.65347e+00,4.55231e+00,5.09647e+00,5.79430e+00,1.95718e+01,1.98683e+01
21,4.64824e+00,4.54709e+00,5.09122e+00,5.78899e+00,1.95654e+01,1.98619e+01
22,4.64305e+00,4.54190e+00,5.08598e+00,5.78371e+00,1.95591e+01,1.98556e+01
23,4.63787e+00,4.53674e+00,5.08078e+00,5.77845e+00,1.95528e+01,1.98492e+01
24,4.63273e+00,4.53160e+00,5.07560e+00,5.77322e+00,1.95466e+01,1.98430e+01
