# Radius per segment (in mm): 30.0, 50.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.65053e+00,6.47722e+00,6.87965e+00,1.57710e+01,1.84337e+01,1.99655e+01
2,6.62159e+00,6.44836e+00,6.85062e+00,1.57383e+01,1.83999e+01,1.99310e+01
3,6.59268e+00,6.41952e+00,6.82161e+00,1.57056e+01,1.83661e+01,1.98965e+01
4,6.56381e+00,6.39072e+00,6.79264e+00,1.56729e+01,1.83323e+01,1.98621e+01
5,6.53498e+00,6.36196e+00,6.76372e+00,1.56403e+01,1.82986e+01,1.98278e+01
6,6.50620e+00,6.33326e+00,6.73485e+00,1.56078e+01,1.82650e+01,1.97935e+01
7,6.47748e+00,6.30461e+00,6.70604e+00,1.55753e+01,1.82314e+01,1.97593e+01
8,6.44883e+00,6.27603e+00,6.67729e+00,1.55429e+01,1.81979e+01,1.97251e+01
9,6.42026e+00,6.24752e+00,6.64862e+00,1.55106e+01,1.81645e+01,1.96911e+01
10,6.39176e+00,6.21910e+00,6.62003e+00,1.54784e+01,1.81312e+01,1.96571e+01
11,6.36335e+00,6.19076e+00,6.59153e+00,1.54463e+01,1.80980e+01,1.96233e+01
12,6.33504e+00,6.16251e+00,6.56313e+00,1.54143e+01,1.80649e+01,1.95896e+01
13,6.30683e+00,6.13437e+00,6.53482e+00,1.53824e+01,1.80319e+01,1.95560e+01
14,6.27873e+00,6.10634e+00,6.50663e+00,1.53507e+01,1.79991e+01,1.95225e+01
15,6.25074e+00,6.07843e+00,6.47856e+00,1.53190e+01,1.79663e+01,1.94892e+01
16,6.22288e+00,6.05064e+00,6.45061e+00,1.52876e+01,1.79338e+01,1.94560e+01
17,6.19516e+00,6.02298e+00,6.42279e+00,1.52562e+01,1.79014e+01,1.94230e+01
18,6.16757e+00,5.99546e+00,6.39511e+00,1.52251e+01,1.78691e+01,1.93901e+01
19,6.14012e+00,5.96808e+00,6.36758e+00,1.51940e+01,1.78371e+01,1.93574e+01
20,6.11283e+00,5.94086e+00,6.34020e+00,1.51632e+01,1.78052e+01,1.93249e+01
21,6.08570e+00,5.91379e+00,6.31298e+00,1.51325e+01,1.77735e+01,1.92926e+01
22,6.05874e+00,5.88689e+00,6.28593e+00,1.51021e+01,1.77420e+01,1.92605e+01
23,6.03194e+00,5.86017e+00,6.25905e+00,1.50718e+01,1.77107e+01,1.92286e+01
24,6.00533e+00,5.83362e+00,6.23235e+00,1.50417e+01,1.76796e+01,1.91969e+01
25,5.97891e+00,5.80726e+00,6.20584e+00,1.50119e+01,1.76487e+01,1.91655e+01
26,5.95267e+00,5.78109e+00,6.17952e+00,1.49822e+01,1.76181e+01,1.91342e+01
27,5.92664e+00,5.75512e+00,6.15340e+00,1.49528e+01,1.75877e+01,1.91032e+01
28,5.90082e+00,5.72936e+00,6.12749e+00,1.49237e+01,1.75575e+01,1.90725e+01
29,5.87521e+00,5.70381e+00,6.10180e+00,1.48947e+01,1.75276e+01,1.90420e+01
30,5.84981e+00,5.67848e+00,6.07632e+00,1.48660e+01,1.74979e+01,1.90118e+01
31,5.82465e+00,5.65338e+00,6.05108e+00,1.48376e+01,1.74685e+01,1.89818e+01
32,5.79971e+00,5.62850e+00,6.02606e+00,1.48095e+01,1.74394e+01,1.89522e+01
33,5.77501e+00,5.60387e+00,6.00128e+00,1.47816e+01,1.74106e+01,1.89228e+01
34,5.75056e+00,5.57947e+00,5.97675e+00,1.47539e+01,1.73820e+01,1.88937e+01
35,5.72636e+00,5.55533e+00,5.95247e+00,1.47266e+01,1.73538e+01,1.88649e+01
36,5.70242e+00,5.53145e+00,5.92845e+00,1.46996e+01,1.73258e+01,1.88364e+01
37,5.67873e+00,5.50782e+00,5.90469e+00,1.46728e+01,1.72981e+01,1.88082e+01
38,5.65532e+00,5.48447e+00,5.88120e+00,1.46464e+01,1.72708e+01,1.87803e+01
39,5.63218e+00,5.46138e+00,5.85799e+00,1.46202e+01,1.72438e+01,1.87528e+01
40,5.60932e+00,5.43858e+00,5.83505e+00,1.45944e+01,1.72171e+01,1.87256e+01
41,5.58675e+00,5.41606e+00,5.81241e+00,1.45689e+01,1.71908e+01,1.86988e+01
42,5.56447e+00,5.39383e+00,5.79005e+00,1.45438e+01,1.71647e+01,1.86723e+01
43,5.54248e+00,5.37190e+00,5.76800e+00,1.45190e+01,1.71391e+01,1.86461e+01
44,5.52080e+00,5.35027e+00,5.74624e+00,1.44945e+01,1.71138e+01,1.86203e+01
45,5.49942e+00,5.32895e+00,5.72480e+00,1.44703e+01,1.70888e+01,1.85949e+01
46,5.47835e+00,5.30793e+00,5.70366e+00,1.44465e+01,1.70642e+01,1.85698e+01
47,5.45761e+00,5.28724e+00,5.68285e+00,1.44231e+01,1.70400e+01,1.85451e+01
48,5.43718e+00,5.26686e+00,5.66236e+00,1.44001e+01,1.70162e+01,1.85209e+01
49,5.41708e+00,5.24681e+00,5.64219e+00,1.43774e+01,1.69927e+01,1.84970e+01
50,5.39732e+00,5.22709e+00,5.62236e+00,1.43551e+01,1.69696e+01,1.84734e+01
51,5.37789e+00,5.20771e+00,5.60287e+00,1.43331e+01,1.69470e+01,1.84503e+01
