# Radius per segment (in mm): 50.0, 10.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.41213e+00,5.30987e+00,1.10565e+01,1.19285e+01,1.31750e+01,1.98496e+01
2,5.28827e+00,5.18619e+00,1.09226e+01,1.17930e+01,1.30372e+01,1.96995e+01
3,5.16468e+00,5.06277e+00,1.07890e+01,1.16579e+01,1.28997e+01,1.95498e+01
4,5.04139e+00,4.93966e+00,1.06557e+01,1.15230e+01,1.27626e+01,1.94005e+01
5,4.91842e+00,4.81688e+00,1.05228e+01,1.13886e+01,1.26259e+01,1.92516e+01
6,4.79581e+00,4.69445e+00,1.03903e+01,1.12545e+01,1.24896e+01,1.91032e+01
7,4.67359e+00,4.57240e+00,1.02583e+01,1.11209e+01,1.23538e+01,1.89552e+01
8,4.55178e+00,4.45077e+00,1.01267e+01,1.09878e+01,1.22184e+01,1.88079e+01
9,4.43041e+00,4.32958e+00,9.99554e+00,1.08551e+01,1.20835e+01,1.86610e+01
10,4.30951e+00,4.20886e+00,9.86494e+00,1.07230e+01,1.19492e+01,1.85148e+01
11,4.18911e+00,4.08863e+00,9.73488e+00,1.05914e+01,1.18154e+01,1.83693e+01
12,4.06924e+00,3.96893e+00,9.60541e+00,1.04604e+01,1.16823e+01,1.82244e+01
13,3.94991e+00,3.84978e+00,9.47655e+00,1.03301e+01,1.15497e+01,1.80802e+01
14,3.83117e+00,3.73120e+00,9.34832e+00,1.02004e+01,1.14179e+01,1.79367e+01
15,3.71304e+00,3.61324e+00,9.22077e+00,1.00713e+01,1.12867e+01,1.77940e+01
16,3.59554e+00,3.49591e+00,9.09391e+00,9.94302e+00,1.11562e+01,1.76521e+01
17,3.47871e+00,3.37925e+00,8.96778e+00,9.81544e+00,1.10265e+01,1.75110e+01
18,3.36256e+00,3.26327e+00,8.84241e+00,9.68862e+00,1.08976e+01,1.73708e+01
19,3.24713e+00,3.14800e+00,8.71782e+00,9.56260e+00,1.07695e+01,1.72315e+01
20,3.13245e+00,3.03348e+00,8.59405e+00,9.43740e+00,1.06423e+01,1.70932e+01
21,3.01853e+00,2.91973e+00,8.47112e+00,9.31305e+00,1.05159e+01,1.69557e+01
22,2.90541e+00,2.80677e+00,8.34906e+00,9.18959e+00,1.03904e+01,1.68193e+01
23,2.79311e+00,2.69463e+00,8.22789e+00,9.06704e+00,1.02658e+01,1.66839e+01
24,2.68166e+00,2.58334e+00,8.10766e+00,8.94543e+00,1.01422e+01,1.65496e+01
25,2.57109e+00,2.47292e+00,7.98837e+00,8.82478e+00,1.00196e+01,1.64163e+01
26,2.46141e+00,2.36340e+00,7.87007e+00,8.70512e+00,9.89796e+00,1.62841e+01
27,2.35265e+00,2.25480e+00,7.75277e+00,8.58648e+00,9.77739e+00,1.61531e+01
28,2.24485e+00,2.14715e+00,7.63650e+00,8.46889e+00,9.65788e+00,1.60233e+01
29,2.13802e+00,2.04047e+00,7.52130e+00,8.35238e+00,9.53946e+00,1.58946e+01
30,2.03218e+00,1.93479e+00,7.40718e+00,8.23696e+00,9.42216e+00,1.57672e+01
31,1.92737e+00,1.83012e+00,7.29417e+00,8.12267e+00,9.30601e+00,1.56410e+01
32,1.82360e+00,1.72650e+00,7.18230e+00,8.00953e+00,9.19103e+00,1.55161e+01
33,1.72091e+00,1.62395e+00,7.07159e+00,7.89756e+00,9.07724e+00,1.53926e+01
34,1.61930e+00,1.52249e+00,6.96206e+00,7.78680e+00,8.96468e+00,1.52703e+01
35,1.51881e+00,1.42214e+00,6.85375e+00,7.67726e+00,8.85336e+00,1.51495e+01
