# Radius per segment (in mm): 40.0, 40.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.15071e+01,1.13678e+01,1.19255e+01,1.22674e+01,1.64783e+01,1.88044e+01
24,1.14619e+01,1.13227e+01,1.18800e+01,1.22217e+01,1.64299e+01,1.87546e+01
25,1.14169e+01,1.12777e+01,1.18348e+01,1.21762e+01,1.63818e+01,1.87049e+01
26,1.13721e+01,1.12331e+01,1.17897e+01,1.21309e+01,1.63339e+01,1.86555e+01
27,1.13275e+01,1.11886e+01,1.17449e+01,1.20859e+01,1.62862e+01,1.86064e+01
28,1.12832e+01,1.11444e+01,1.17003e+01,1.20412e+01,1.62388e+01,1.85576e+01
29,1.12392e+01,1.11004e+01,1.16560e+01,1.19966e+01,1.61917e+01,1.85090e+01
30,1.11954e+01,1.10567e+01,1.16120e+01,1.19524e+01,1.61448e+01,1.84607e+01
31,1.11518e+01,1.10132e+01,1.15682e+01,1.19084e+01,1.60982e+01,1.84127e+01
32,1.11086e+01,1.09700e+01,1.15246e+01,1.18646e+01,1.60519e+01,1.83650e+01
33,1.10656e+01,1.09271e+01,1.14814e+01,1.18212e+01,1.60059e+01,1.83175e+01
34,1.10228e+01,1.08845e+01,1.14384e+01,1.17780e+01,1.59602e+01,1.82704e+01
35,1.09804e+01,1.08421e+01,1.13957e+01,1.17351e+01,1.59148e+01,1.82237e+01
36,1.09383e+01,1.08001e+01,1.13534e+01,1.16925e+01,1.58698e+01,1.81772e+01
37,1.08964e+01,1.07583e+01,1.13113e+01,1.16502e+01,1.58250e+01,1.81311e+01
38,1.08549e+01,1.07169e+01,1.12695e+01,1.16083e+01,1.57806e+01,1.80853e+01
39,1.08137e+01,1.06757e+01,1.12280e+01,1.15666e+01,1.57365e+01,1.80399e+01
40,1.07728e+01,1.06349e+01,1.11869e+01,1.15253e+01,1.56927e+01,1.79948e+01
41,1.07322e+01,1.05944e+01,1.11461e+01,1.14843e+01,1.56493e+01,1.79501e+01
42,1.06920e+01,1.05543e+01,1.11056e+01,1.14436e+01,1.56063e+01,1.79057e+01
43,1.06520e+01,1.05144e+01,1.10655e+01,1.14033e+01,1.55636e+01,1.78617e+01
44,1.06125e+01,1.04749e+01,1.10257e+01,1.13633e+01,1.55213e+01,1.78181e+01
45,1.05733e+01,1.04358e+01,1.09862e+01,1.13236e+01,1.54794e+01,1.77749e+01
46,1.05344e+01,1.03970e+01,1.09471e+01,1.12844e+01,1.54378e+01,1.77321e+01
47,1.04959e+01,1.03586e+01,1.09084e+01,1.12454e+01,1.53966e+01,1.76896e+01
48,1.04577e+01,1.03205e+01,1.08700e+01,1.12069e+01,1.53558e+01,1.76476e+01
49,1.04200e+01,1.02828e+01,1.08320e+01,1.11687e+01,1.53154e+01,1.76060e+01
50,1.03825e+01,1.02454e+01,1.07944e+01,1.11309e+01,1.52754e+01,1.75648e+01
51,1.03455e+01,1.02085e+01,1.07572e+01,1.10935e+01,1.52358e+01,1.75240e+01
52,1.03089e+01,1.01719e+01,1.07203e+01,1.10565e+01,1.51967e+01,1.74836e+01
53,1.02726e+01,1.01357e+01,1.06838e+01,1.10198e+01,1.51579e+01,1.74437e+01
54,1.02368e+01,1.00999e+01,1.06478e+01,1.09836e+01,1.51195e+01,1.74042e+01
55,1.02013e+01,1.00645e+01,1.06121e+01,1.09477e+01,1.50816e+01,1.73651e+01
56,1.01662e+01,1.00295e+01,1.05768e+01,1.09123e+01,1.50441e+01,1.73265e+01
57,1.01316e+01,9.99495e+00,1.05420e+01,1.08773e+01,1.50071e+01,1.72883e+01
58,1.00973e+01,9.96077e+00,1.05075e+01,1.08427e+01,1.49705e+01,1.72506e+01
59,1.00635e+01,9.92700e+00,1.04735e+01,1.08085e+01,1.49343e+01,1.72133e+01
60,1.00301e+01,9.89365e+00,1.04399e+01,1.07747e+01,1.48986e+01,1.71765e+01
61,9.99708e+00,9.86072e+00,1.04067e+01,1.07414e+01,1.48633e+01,1.71402e+01
62,9.96451e+00,9.82821e+00,1.03739e+01,1.07085e+01,1.48285e+01,1.71043e+01
63,9.93237e+00,9.79613e+00,1.03416e+01,1.06760e+01,1.47941e+01,1.70689e+01
64,9.90066e+00,9.76448e+00,1.03097e+01,1.06439e+01,1.47602e+01,1.70340e+01
65,9.86939e+00,9.73327e+00,1.02783e+01,1.06123e+01,1.47268e+01,1.69995e+01
66,9.83855e+00,9.70249e+00,1.02473e+01,1.05812e+01,1.46938e+01,1.69656e+01
67,9.80816e+00,9.67216e+00,1.02167e+01,1.05505e+01,1.46614e+01,1.69321e+01
68,9.77821e+00,9.64226e+00,1.01866e+01,1.05202e+01,1.46294e+01,1.68991e+01
69,9.74871e+00,9.61282e+00,1.01569e+01,1.04904e+01,1.45978e+01,1.68667e+01
70,9.71965e+00,9.58382e+00,1.01277e+01,1.04610e+01,1.45668e+01,1.68347e+01
71,9.69105e+00,9.55528e+00,1.00989e+01,1.04321e+01,1.45362e+01,1.68032e+01
72,9.66291e+00,9.52718e+00,1.00706e+01,1.04037e+01,1.45061e+01,1.67722e+01
73,9.63522e+00,9.49955e+00,1.00427e+01,1.03757e+01,1.44765e+01,1.67417e+01
74,9.60798e+00,9.47237e+00,1.00154e+01,1.03482e+01,1.44474e+01,1.67117e+01
75,9.58121e+00,9.44565e+00,9.98843e+00,1.03211e+01,1.44188e+01,1.66822e+01
76,9.55491e+00,9.41939e+00,9.96198e+00,1.02946e+01,1.43907e+01,1.66533e+01
77,9.52906e+00,9.39360e+00,9.93598e+00,1.02684e+01,1.43631e+01,1.66248e+01
78,9.50368e+00,9.36827e+00,9.91046e+00,1.02428e+01,1.43360e+01,1.65969e+01
79,9.47877e+00,9.34340e+00,9.88540e+00,1.02176e+01,1.43093e+01,1.65695e+01
80,9.45433e+00,9.31901e+00,9.86082e+00,1.01929e+01,1.42832e+01,1.65426e+01
81,9.43036e+00,9.29508e+00,9.83671e+00,1.01687e+01,1.42576e+01,1.65162e+01
82,9.40685e+00,9.27162e+00,9.81307e+00,1.01450e+01,1.42325e+01,1.64903e+01
83,9.38382e+00,9.24863e+00,9.78990e+00,1.01217e+01,1.42079e+01,1.64650e+01
84,9.36126e+00,9.22611e+00,9.76721e+00,1.00989e+01,1.41838e+01,1.64401e+01
85,9.33917e+00,9.20407e+00,9.74500e+00,1.00766e+01,1.41602e+01,1.64158e+01
86,9.31755e+00,9.18249e+00,9.72326e+00,1.00547e+01,1.41371e+01,1.63920e+01
87,9.29641e+00,9.16139e+00,9.70199e+00,1.00334e+01,1.41145e+01,1.63688e+01
88,9.27574e+00,9.14076e+00,9.68120e+00,1.00125e+01,1.40924e+01,1.63460e+01
89,9.25554e+00,9.12060e+00,9.66089e+00,9.99207e+00,1.40708e+01,1.63238e+01
90,9.23582e+00,9.10091e+00,9.64105e+00,9.97214e+00,1.40497e+01,1.63021e+01
91,9.21657e+00,9.08170e+00,9.62169e+00,9.95269e+00,1.40292e+01,1.62809e+01
92,9.19779e+00,9.06295e+00,9.60281e+00,9.93371e+00,1.40091e+01,1.62602e+01
93,9.17948e+00,9.04468e+00,9.58439e+00,9.91521e+00,1.39895e+01,1.62401e+01
94,9.16164e+00,9.02688e+00,9.56645e+00,9.89719e+00,1.39705e+01,1.62204e+01
95,9.14428e+00,9.00954e+00,9.54899e+00,9.87964e+00,1.39519e+01,1.62013e+01
96,9.12738e+00,8.99268e+00,9.53199e+00,9.86257e+00,1.39339e+01,1.61827e+01
97,9.11095e+00,8.97628e+00,9.51546e+00,9.84597e+00,1.39163e+01,1.61647e+01
98,9.09498e+00,8.96034e+00,9.49941e+00,9.82983e+00,1.38993e+01,1.61471e+01
99,9.07948e+00,8.94487e+00,9.48382e+00,9.81417e+00,1.38827e+01,1.61300e+01
100,9.06445e+00,8.92987e+00,9.46870e+00,9.79898e+00,1.38666e+01,1.61135e+01
101,9.04987e+00,8.91532e+00,9.45404e+00,9.78425e+00,1.38511e+01,1.60974e+01
102,9.03576e+00,8.90123e+00,9.43985e+00,9.76999e+00,1.38360e+01,1.60819e+01
103,9.02210e+00,8.88760e+00,9.42611e+00,9.75619e+00,1.38214e+01,1.60669e+01
104,9.00890e+00,8.87442e+00,9.41283e+00,9.74286e+00,1.38073e+01,1.60524e+01
105,8.99615e+00,8.86170e+00,9.40001e+00,9.72997e+00,1.37937e+01,1.60383e+01
106,8.98385e+00,8.84943e+00,9.38765e+00,9.71755e+00,1.37806e+01,1.60248e+01
107,8.97201e+00,8.83760e+00,9.37573e+00,9.70558e+00,1.37679e+01,1.60118e+01
108,8.96060e+00,8.82622e+00,9.36426e+00,9.69406e+00,1.37557e+01,1.59992e+01
109,8.94965e+00,8.81528e+00,9.35324e+00,9.68299e+00,1.37440e+01,1.59872e+01
110,8.93913e+00,8.80479e+00,9.34266e+00,9.67236e+00,1.37328e+01,1.59756e+01
111,8.92905e+00,8.79472e+00,9.33252e+00,9.66217e+00,1.37220e+01,1.59645e+01
112,8.91940e+00,8.78509e+00,9.32282e+00,9.65242e+00,1.37117e+01,1.59539e+01
113,8.91018e+00,8.77590e+00,9.31355e+00,9.64311e+00,1.37019e+01,1.59438e+01
114,8.90139e+00,8.76712e+00,9.30471e+00,9.63423e+00,1.36925e+01,1.59341e+01
115,8.89302e+00,8.75877e+00,9.29630e+00,9.62578e+00,1.36835e+01,1.59249e+01
116,8.88508e+00,8.75084e+00,9.28830e+00,9.61775e+00,1.36750e+01,1.59161e+01
117,8.87755e+00,8.74332e+00,9.28073e+00,9.61014e+00,1.36670e+01,1.59079e+01
118,8.87043e+00,8.73622e+00,9.27357e+00,9.60295e+00,1.36594e+01,1.59000e+01
119,8.86372e+00,8.72952e+00,9.26682e+00,9.59617e+00,1.36522e+01,1.58926e+01
120,8.85741e+00,8.72323e+00,9.26048e+00,9.58980e+00,1.36455e+01,1.58857e+01
121,8.85151e+00,8.71733e+00,9.25454e+00,9.58383e+00,1.36392e+01,1.58792e+01
122,8.84600e+00,8.71183e+00,9.24900e+00,9.57826e+00,1.36333e+01,1.58731e+01
123,8.84087e+00,8.70672e+00,9.24385e+00,9.57308e+00,1.36278e+01,1.58675e+01
124,8.83614e+00,8.70199e+00,9.23909e+00,9.56830e+00,1.36228e+01,1.58623e+01
125,8.83179e+00,8.69765e+00,9.23471e+00,9.56390e+00,1.36181e+01,1.58575e+01
126,8.82781e+00,8.69368e+00,9.23071e+00,9.55988e+00,1.36139e+01,1.58531e+01
127,8.82420e+00,8.69008e+00,9.22708e+00,9.55624e+00,1.36100e+01,1.58492e+01
128,8.82100e+00,8.68688e+00,9.22386e+00,9.55300e+00,1.36066e+01,1.58456e+01
129,8.81812e+00,8.68401e+00,9.22096e+00,9.55009e+00,1.36035e+01,1.58424e+01
130,8.81559e+00,8.68148e+00,9.21842e+00,9.54753e+00,1.36008e+01,1.58397e+01
131,8.81341e+00,8.67931e+00,9.21623e+00,9.54533e+00,1.35985e+01,1.58373e+01
132,8.81158e+00,8.67748e+00,9.21439e+00,9.54348e+00,1.35965e+01,1.58353e+01
133,8.81009e+00,8.67599e+00,9.21288e+00,9.54197e+00,1.35949e+01,1.58336e+01
134,8.80893e+00,8.67483e+00,9.21172e+00,9.54080e+00,1.35937e+01,1.58324e+01
135,8.80809e+00,8.67400e+00,9.21088e+00,9.53996e+00,1.35928e+01,1.58314e+01
136,8.80758e+00,8.67349e+00,9.21037e+00,9.53945e+00,1.35923e+01,1.58309e+01
137,8.80739e+00,8.67330e+00,9.21017e+00,9.53925e+00,1.35921e+01,1.58307e+01
138,8.80750e+00,8.67341e+00,9.21029e+00,9.53936e+00,1.35922e+01,1.58308e+01
139,8.80792e+00,8.67383e+00,9.21071e+00,9.53979e+00,1.35926e+01,1.58313e+01
140,8.80863e+00,8.67454e+00,9.21142e+00,9.54051e+00,1.35934e+01,1.58321e+01
141,8.80964e+00,8.67554e+00,9.21243e+00,9.54152e+00,1.35945e+01,1.58332e+01
142,8.81093e+00,8.67683e+00,9.21373e+00,9.54283e+00,1.35958e+01,1.58346e+01
143,8.81249e+00,8.67839e+00,9.21531e+00,9.54441e+00,1.35975e+01,1.58363e+01
144,8.81433e+00,8.68023e+00,9.21716e+00,9.54627e+00,1.35995e+01,1.58383e+01
145,8.81643e+00,8.68233e+00,9.21927e+00,9.54839e+00,1.36017e+01,1.58406e+01
146,8.81879e+00,8.68468e+00,9.22164e+00,9.55078e+00,1.36043e+01,1.58432e+01
147,8.82140e+00,8.68728e+00,9.22427e+00,9.55341e+00,1.36070e+01,1.58461e+01
148,8.82426e+00,8.69013e+00,9.22714e+00,9.55630e+00,1.36101e+01,1.58493e+01
149,8.82734e+00,8.69322e+00,9.23024e+00,9.55942e+00,1.36134e+01,1.58527e+01
150,8.83066e+00,8.69653e+00,9.23358e+00,9.56277e+00,1.36169e+01,1.58563e+01
151,8.83424e+00,8.70010e+00,9.23718e+00,9.56638e+00,1.36207e+01,1.58602e+01
152,8.83800e+00,8.70385e+00,9.24096e+00,9.57018e+00,1.36248e+01,1.58644e+01
153,8.84197e+00,8.70781e+00,9.24495e+00,9.57419e+00,1.36290e+01,1.58687e+01
154,8.84614e+00,8.71197e+00,9.24914e+00,9.57840e+00,1.36334e+01,1.58733e+01
155,8.85050e+00,8.71633e+00,9.25353e+00,9.58281e+00,1.36381e+01,1.58781e+01
156,8.85504e+00,8.72086e+00,9.25810e+00,9.58740e+00,1.36430e+01,1.58831e+01
157,8.85977e+00,8.72558e+00,9.26285e+00,9.59217e+00,1.36480e+01,1.58883e+01
158,8.86466e+00,8.73046e+00,9.26777e+00,9.59712e+00,1.36532e+01,1.58937e+01
159,8.86972e+00,8.73551e+00,9.27286e+00,9.60223e+00,1.36586e+01,1.58992e+01
160,8.87494e+00,8.74072e+00,9.27810e+00,9.60750e+00,1.36642e+01,1.59050e+01
161,8.88030e+00,8.74607e+00,9.28350e+00,9.61292e+00,1.36699e+01,1.59109e+01
162,8.88580e+00,8.75156e+00,9.28903e+00,9.61847e+00,1.36758e+01,1.59169e+01
163,8.89143e+00,8.75718e+00,9.29469e+00,9.62417e+00,1.36818e+01,1.59231e+01
164,8.89719e+00,8.76293e+00,9.30049e+00,9.62998e+00,1.36880e+01,1.59295e+01
165,8.90306e+00,8.76879e+00,9.30639e+00,9.63592e+00,1.36943e+01,1.59359e+01
166,8.90905e+00,8.77476e+00,9.31241e+00,9.64197e+00,1.37006e+01,1.59425e+01
167,8.91513e+00,8.78084e+00,9.31853e+00,9.64811e+00,1.37071e+01,1.59492e+01
168,8.92131e+00,8.78700e+00,9.32474e+00,9.65435e+00,1.37137e+01,1.59560e+01
169,8.92757e+00,8.79325e+00,9.33104e+00,9.66068e+00,1.37204e+01,1.59629e+01
170,8.93391e+00,8.79958e+00,9.33742e+00,9.66709e+00,1.37272e+01,1.59699e+01
171,8.94032e+00,8.80598e+00,9.34386e+00,9.67356e+00,1.37340e+01,1.59769e+01
172,8.94679e+00,8.81243e+00,9.35037e+00,9.68010e+00,1.37410e+01,1.59840e+01
173,8.95331e+00,8.81894e+00,9.35693e+00,9.68669e+00,1.37479e+01,1.59912e+01
174,8.95988e+00,8.82550e+00,9.36353e+00,9.69332e+00,1.37549e+01,1.59984e+01
175,8.96648e+00,8.83209e+00,9.37017e+00,9.70000e+00,1.37620e+01,1.60057e+01
176,8.97312e+00,8.83871e+00,9.37685e+00,9.70670e+00,1.37691e+01,1.60130e+01
177,8.97977e+00,8.84535e+00,9.38354e+00,9.71342e+00,1.37762e+01,1.60203e+01
178,8.98644e+00,8.85201e+00,9.39024e+00,9.72016e+00,1.37833e+01,1.60277e+01
179,8.99311e+00,8.85866e+00,9.39695e+00,9.72690e+00,1.37904e+01,1.60350e+01
180,8.99978e+00,8.86532e+00,9.40366e+00,9.73364e+00,1.37976e+01,1.60423e+01
181,9.00643e+00,8.87196e+00,9.41035e+00,9.74036e+00,1.38047e+01,1.60497e+01
182,9.01307e+00,8.87859e+00,9.41703e+00,9.74707e+00,1.38118e+01,1.60570e+01
183,9.01968e+00,8.88519e+00,9.42368e+00,9.75375e+00,1.38188e+01,1.60642e+01
184,9.02626e+00,8.89175e+00,9.43029e+00,9.76039e+00,1.38258e+01,1.60715e+01
185,9.03279e+00,8.89827e+00,9.43686e+00,9.76699e+00,1.38328e+01,1.60787e+01
186,9.03927e+00,8.90474e+00,9.44338e+00,9.77354e+00,1.38397e+01,1.60858e+01
187,9.04569e+00,8.91115e+00,9.44983e+00,9.78003e+00,1.38466e+01,1.60928e+01
188,9.05204e+00,8.91749e+00,9.45622e+00,9.78645e+00,1.38534e+01,1.60998e+01
189,9.05832e+00,8.92375e+00,9.46254e+00,9.79279e+00,1.38601e+01,1.61067e+01
190,9.06452e+00,8.92994e+00,9.46877e+00,9.79905e+00,1.38667e+01,1.61136e+01
191,9.07062e+00,8.93603e+00,9.47491e+00,9.80522e+00,1.38732e+01,1.61203e+01
192,9.07663e+00,8.94202e+00,9.48095e+00,9.81129e+00,1.38797e+01,1.61269e+01
193,9.08252e+00,8.94791e+00,9.48688e+00,9.81725e+00,1.38860e+01,1.61334e+01
194,9.08831e+00,8.95368e+00,9.49270e+00,9.82309e+00,1.38921e+01,1.61397e+01
195,9.09397e+00,8.95934e+00,9.49839e+00,9.82881e+00,1.38982e+01,1.61460e+01
196,9.09950e+00,8.96486e+00,9.50396e+00,9.83440e+00,1.39041e+01,1.61521e+01
197,9.10490e+00,8.97024e+00,9.50938e+00,9.83986e+00,1.39099e+01,1.61580e+01
198,9.11015e+00,8.97548e+00,9.51467e+00,9.84516e+00,1.39155e+01,1.61638e+01
199,9.11525e+00,8.98057e+00,9.51979e+00,9.85031e+00,1.39209e+01,1.61694e+01
200,9.12019e+00,8.98550e+00,9.52476e+00,9.85530e+00,1.39262e+01,1.61748e+01
201,9.12496e+00,8.99026e+00,9.52956e+00,9.86012e+00,1.39313e+01,1.61801e+01
202,9.12955e+00,8.99485e+00,9.53418e+00,9.86477e+00,1.39362e+01,1.61851e+01
203,9.13397e+00,8.99926e+00,9.53862e+00,9.86923e+00,1.39409e+01,1.61900e+01
204,9.13819e+00,9.00347e+00,9.54287e+00,9.87350e+00,1.39454e+01,1.61946e+01
205,9.14222e+00,9.00749e+00,9.54692e+00,9.87757e+00,1.39497e+01,1.61991e+01
206,9.14604e+00,9.01131e+00,9.55077e+00,9.88143e+00,1.39538e+01,1.62033e+01
207,9.14962e+00,9.01488e+00,9.55436e+00,9.88505e+00,1.39577e+01,1.62073e+01
208,9.15302e+00,9.01827e+00,9.55778e+00,9.88848e+00,1.39613e+01,1.62110e+01
209,9.15619e+00,9.02144e+00,9.56097e+00,9.89169e+00,1.39647e+01,1.62145e+01
210,9.15913e+00,9.02437e+00,9.56393e+00,9.89466e+00,1.39678e+01,1.62177e+01
211,9.16184e+00,9.02707e+00,9.56665e+00,9.89739e+00,1.39707e+01,1.62207e+01
212,9.16430e+00,9.02953e+00,9.56912e+00,9.89987e+00,1.39733e+01,1.62234e+01
213,9.16650e+00,9.03173e+00,9.57134e+00,9.90211e+00,1.39757e+01,1.62258e+01
214,9.16845e+00,9.03368e+00,9.57330e+00,9.90407e+00,1.39778e+01,1.62280e+01
215,9.17014e+00,9.03536e+00,9.57500e+00,9.90578e+00,1.39796e+01,1.62298e+01
216,9.17155e+00,9.03677e+00,9.57642e+00,9.90720e+00,1.39811e+01,1.62314e+01
217,9.17269e+00,9.03790e+00,9.57756e+00,9.90835e+00,1.39823e+01,1.62326e+01
218,9.17354e+00,9.03875e+00,9.57842e+00,9.90921e+00,1.39832e+01,1.62335e+01
219,9.17410e+00,9.03932e+00,9.57899e+00,9.90978e+00,1.39838e+01,1.62342e+01
220,9.17437e+00,9.03958e+00,9.57926e+00,9.91005e+00,1.39841e+01,1.62345e+01
221,9.17434e+00,9.03955e+00,9.57922e+00,9.91002e+00,1.39840e+01,1.62344e+01
222,9.17400e+00,9.03921e+00,9.57888e+00,9.90967e+00,1.39837e+01,1.62340e+01
223,9.17334e+00,9.03856e+00,9.57822e+00,9.90901e+00,1.39830e+01,1.62333e+01
224,9.17237e+00,9.03759e+00,9.57724e+00,9.90803e+00,1.39819e+01,1.62322e+01
225,9.17107e+00,9.03629e+00,9.57594e+00,9.90672e+00,1.39806e+01,1.62308e+01
226,9.16945e+00,9.03467e+00,9.57430e+00,9.90507e+00,1.39788e+01,1.62290e+01
227,9.16748e+00,9.03271e+00,9.57233e+00,9.90309e+00,1.39767e+01,1.62268e+01
228,9.16518e+00,9.03041e+00,9.57001e+00,9.90076e+00,1.39742e+01,1.62243e+01
229,9.16253e+00,9.02777e+00,9.56735e+00,9.89809e+00,1.39714e+01,1.62214e+01
230,9.15954e+00,9.02478e+00,9.56433e+00,9.89506e+00,1.39682e+01,1.62181e+01
231,9.15618e+00,9.02143e+00,9.56096e+00,9.89167e+00,1.39646e+01,1.62144e+01
232,9.15243e+00,9.01768e+00,9.55719e+00,9.88788e+00,1.39606e+01,1.62103e+01
233,9.14835e+00,9.01361e+00,9.55308e+00,9.88376e+00,1.39563e+01,1.62058e+01
234,9.14390e+00,9.00917e+00,9.54861e+00,9.87926e+00,1.39515e+01,1.62009e+01
235,9.13907e+00,9.00435e+00,9.54375e+00,9.87438e+00,1.39464e+01,1.61956e+01
236,9.13387e+00,8.99916e+00,9.53852e+00,9.86913e+00,1.39408e+01,1.61899e+01
237,9.12828e+00,8.99358e+00,9.53290e+00,9.86348e+00,1.39348e+01,1.61837e+01
238,9.12231e+00,8.98762e+00,9.52690e+00,9.85745e+00,1.39285e+01,1.61772e+01
239,9.11595e+00,8.98127e+00,9.52050e+00,9.85102e+00,1.39217e+01,1.61702e+01
240,9.10919e+00,8.97453e+00,9.51370e+00,9.84419e+00,1.39145e+01,1.61627e+01
241,9.10204e+00,8.96739e+00,9.50651e+00,9.83697e+00,1.39068e+01,1.61549e+01
242,9.09448e+00,8.95985e+00,9.49891e+00,9.82933e+00,1.38987e+01,1.61465e+01
243,9.08652e+00,8.95190e+00,9.49090e+00,9.82129e+00,1.38902e+01,1.61378e+01
244,9.07815e+00,8.94355e+00,9.48248e+00,9.81283e+00,1.38813e+01,1.61286e+01
245,9.06937e+00,8.93478e+00,9.47365e+00,9.80396e+00,1.38719e+01,1.61189e+01
246,9.06018e+00,8.92561e+00,9.46441e+00,9.79467e+00,1.38621e+01,1.61088e+01
247,9.05057e+00,8.91601e+00,9.45474e+00,9.78496e+00,1.38518e+01,1.60982e+01
248,9.04053e+00,8.90600e+00,9.44465e+00,9.77482e+00,1.38411e+01,1.60872e+01
249,9.03008e+00,8.89556e+00,9.43413e+00,9.76425e+00,1.38299e+01,1.60757e+01
250,9.01920e+00,8.88470e+00,9.42319e+00,9.75326e+00,1.38183e+01,1.60637e+01
251,9.00789e+00,8.87341e+00,9.41181e+00,9.74183e+00,1.38062e+01,1.60513e+01
252,8.99615e+00,8.86170e+00,9.40001e+00,9.72997e+00,1.37937e+01,1.60383e+01
253,8.98397e+00,8.84955e+00,9.38777e+00,9.71767e+00,1.37807e+01,1.60249e+01
254,8.97137e+00,8.83696e+00,9.37509e+00,9.70493e+00,1.37672e+01,1.60111e+01
255,8.95832e+00,8.82395e+00,9.36197e+00,9.69175e+00,1.37533e+01,1.59967e+01
256,8.94484e+00,8.81049e+00,9.34841e+00,9.67813e+00,1.37389e+01,1.59819e+01
257,8.93092e+00,8.79660e+00,9.33441e+00,9.66407e+00,1.37240e+01,1.59666e+01
258,8.91656e+00,8.78226e+00,9.31997e+00,9.64956e+00,1.37087e+01,1.59508e+01
259,8.90176e+00,8.76749e+00,9.30508e+00,9.63460e+00,1.36929e+01,1.59345e+01
260,8.88651e+00,8.75227e+00,9.28974e+00,9.61919e+00,1.36766e+01,1.59177e+01
261,8.87081e+00,8.73660e+00,9.27396e+00,9.60334e+00,1.36598e+01,1.59004e+01
262,8.85468e+00,8.72050e+00,9.25773e+00,9.58703e+00,1.36426e+01,1.58827e+01
263,8.83809e+00,8.70394e+00,9.24105e+00,9.57027e+00,1.36248e+01,1.58644e+01
264,8.82106e+00,8.68694e+00,9.22392e+00,9.55306e+00,1.36067e+01,1.58457e+01
265,8.80358e+00,8.66950e+00,9.20634e+00,9.53540e+00,1.35880e+01,1.58265e+01
266,8.78565e+00,8.65160e+00,9.18831e+00,9.51729e+00,1.35688e+01,1.58068e+01
267,8.76728e+00,8.63326e+00,9.16983e+00,9.49872e+00,1.35492e+01,1.57865e+01
268,8.74845e+00,8.61447e+00,9.15090e+00,9.47970e+00,1.35291e+01,1.57658e+01
269,8.72918e+00,8.59524e+00,9.13152e+00,9.46023e+00,1.35085e+01,1.57446e+01
270,8.70946e+00,8.57555e+00,9.11168e+00,9.44030e+00,1.34875e+01,1.57230e+01
271,8.68929e+00,8.55543e+00,9.09140e+00,9.41993e+00,1.34659e+01,1.57008e+01
272,8.66868e+00,8.53485e+00,9.07067e+00,9.39910e+00,1.34439e+01,1.56781e+01
273,8.64762e+00,8.51383e+00,9.04949e+00,9.37782e+00,1.34214e+01,1.56549e+01
274,8.62611e+00,8.49236e+00,9.02786e+00,9.35609e+00,1.33984e+01,1.56313e+01
275,8.60416e+00,8.47045e+00,9.00578e+00,9.33391e+00,1.33750e+01,1.56071e+01
