# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.52898e+00,4.42800e+00,4.75357e+00,1.64244e+01,1.97848e+01,1.99953e+01
2,4.52522e+00,4.42425e+00,4.74980e+00,1.64199e+01,1.97800e+01,1.99905e+01
3,4.52135e+00,4.42039e+00,4.74592e+00,1.64154e+01,1.97753e+01,1.99858e+01
4,4.51749e+00,4.41653e+00,4.74204e+00,1.64108e+01,1.97706e+01,1.99810e+01
5,4.51362e+00,4.41267e+00,4.73816e+00,1.64063e+01,1.97659e+01,1.99763e+01
6,4.50976e+00,4.40881e+00,4.73429e+00,1.64018e+01,1.97612e+01,1.99716e+01
7,4.50591e+00,4.40496e+00,4.73042e+00,1.63972e+01,1.97564e+01,1.99669e+01
8,4.50206e+00,4.40112e+00,4.72656e+00,1.63927e+01,1.97517e+01,1.99622e+01
9,4.49822e+00,4.39729e+00,4.72271e+00,1.63882e+01,1.97471e+01,1.99575e+01
10,4.49438e+00,4.39346e+00,4.71886e+00,1.63837e+01,1.97424e+01,1.99528e+01
11,4.49056e+00,4.38964e+00,4.71502e+00,1.63793e+01,1.97377e+01,1.99481e+01
12,4.48674e+00,4.38583e+00,4.71120e+00,1.63748e+01,1.97330e+01,1.99434e+01
13,4.48294e+00,4.38203e+00,4.70738e+00,1.63703e+01,1.97284e+01,1.99387e+01
14,4.47914e+00,4.37824e+00,4.70357e+00,1.63659e+01,1.97238e+01,1.99341e+01
15,4.47536e+00,4.37446e+00,4.69978e+00,1.63615e+01,1.97191e+01,1.99295e+01
16,4.47159e+00,4.37070e+00,4.69599e+00,1.63570e+01,1.97145e+01,1.99249e+01
17,4.46783e+00,4.36694e+00,4.69222e+00,1.63526e+01,1.97100e+01,1.99203e+01
18,4.46409e+00,4.36321e+00,4.68847e+00,1.63483e+01,1.97054e+01,1.99157e+01
19,4.46036e+00,4.35948e+00,4.68473e+00,1.63439e+01,1.97008e+01,1.99111e+01
20,4.45665e+00,4.35577e+00,4.68100e+00,1.63395e+01,1.96963e+01,1.99066e+01
21,4.45295e+00,4.35208e+00,4.67729e+00,1.63352e+01,1.96918e+01,1.99020e+01
22,4.44927e+00,4.34841e+00,4.67360e+00,1.63309e+01,1.96873e+01,1.98975e+01
23,4.44561e+00,4.34475e+00,4.66993e+00,1.63266e+01,1.96828e+01,1.98931e+01
24,4.44197e+00,4.34112e+00,4.66627e+00,1.63223e+01,1.96784e+01,1.98886e+01
25,4.43834e+00,4.33750e+00,4.66264e+00,1.63181e+01,1.96740e+01,1.98842e+01
26,4.43474e+00,4.33390e+00,4.65902e+00,1.63139e+01,1.96696e+01,1.98798e+01
27,4.43115e+00,4.33032e+00,4.65543e+00,1.63097e+01,1.96652e+01,1.98754e+01
28,4.42759e+00,4.32676e+00,4.65186e+00,1.63055e+01,1.96608e+01,1.98710e+01
29,4.42405e+00,4.32323e+00,4.64830e+00,1.63013e+01,1.96565e+01,1.98667e+01
30,4.42054e+00,4.31972e+00,4.64478e+00,1.62972e+01,1.96522e+01,1.98624e+01
31,4.41704e+00,4.31623e+00,4.64127e+00,1.62931e+01,1.96480e+01,1.98581e+01
32,4.41357e+00,4.31276e+00,4.63779e+00,1.62891e+01,1.96437e+01,1.98539e+01
33,4.41013e+00,4.30932e+00,4.63434e+00,1.62850e+01,1.96395e+01,1.98496e+01
34,4.40671e+00,4.30591e+00,4.63091e+00,1.62810e+01,1.96354e+01,1.98455e+01
35,4.40332e+00,4.30252e+00,4.62750e+00,1.62771e+01,1.96312e+01,1.98413e+01
36,4.39995e+00,4.29916e+00,4.62413e+00,1.62731e+01,1.96271e+01,1.98372e+01
37,4.39661e+00,4.29583e+00,4.62078e+00,1.62692e+01,1.96230e+01,1.98331e+01
38,4.39330e+00,4.29252e+00,4.61746e+00,1.62653e+01,1.96190e+01,1.98291e+01
39,4.39002e+00,4.28925e+00,4.61416e+00,1.62615e+01,1.96150e+01,1.98250e+01
40,4.38677e+00,4.28600e+00,4.61090e+00,1.62577e+01,1.96110e+01,1.98211e+01
41,4.38355e+00,4.28278e+00,4.60767e+00,1.62539e+01,1.96071e+01,1.98171e+01
42,4.38036e+00,4.27960e+00,4.60447e+00,1.62502e+01,1.96032e+01,1.98132e+01
43,4.37720e+00,4.27644e+00,4.60130e+00,1.62465e+01,1.95993e+01,1.98094e+01
44,4.37407e+00,4.27332e+00,4.59816e+00,1.62428e+01,1.95955e+01,1.98055e+01
45,4.37098e+00,4.27023e+00,4.59506e+00,1.62392e+01,1.95917e+01,1.98017e+01
46,4.36791e+00,4.26717e+00,4.59199e+00,1.62356e+01,1.95880e+01,1.97980e+01
47,4.36489e+00,4.26415e+00,4.58895e+00,1.62320e+01,1.95843e+01,1.97943e+01
48,4.36189e+00,4.26116e+00,4.58594e+00,1.62285e+01,1.95807e+01,1.97906e+01
49,4.35893e+00,4.25820e+00,4.58297e+00,1.62251e+01,1.95770e+01,1.97870e+01
50,4.35601e+00,4.25528e+00,4.58004e+00,1.62216e+01,1.95735e+01,1.97834e+01
51,4.35312e+00,4.25240e+00,4.57714e+00,1.62183e+01,1.95699e+01,1.97799e+01
52,4.35026e+00,4.24955e+00,4.57428e+00,1.62149e+01,1.95665e+01,1.97764e+01
53,4.34745e+00,4.24673e+00,4.57145e+00,1.62116e+01,1.95630e+01,1.97730e+01
54,4.34467e+00,4.24396e+00,4.56866e+00,1.62084e+01,1.95596e+01,1.97696e+01
55,4.34193e+00,4.24122e+00,4.56591e+00,1.62052e+01,1.95563e+01,1.97662e+01
56,4.33922e+00,4.23852e+00,4.56320e+00,1.62020e+01,1.95530e+01,1.97629e+01
57,4.33656e+00,4.23586e+00,4.56053e+00,1.61989e+01,1.95497e+01,1.97596e+01
58,4.33393e+00,4.23324e+00,4.55789e+00,1.61958e+01,1.95465e+01,1.97564e+01
59,4.33135e+00,4.23066e+00,4.55530e+00,1.61928e+01,1.95434e+01,1.97533e+01
60,4.32880e+00,4.22811e+00,4.55274e+00,1.61898e+01,1.95403e+01,1.97501e+01
61,4.32629e+00,4.22561e+00,4.55023e+00,1.61869e+01,1.95372e+01,1.97471e+01
62,4.32383e+00,4.22315e+00,4.54776e+00,1.61840e+01,1.95342e+01,1.97441e+01
63,4.32140e+00,4.22073e+00,4.54532e+00,1.61811e+01,1.95313e+01,1.97411e+01
64,4.31902e+00,4.21835e+00,4.54293e+00,1.61783e+01,1.95283e+01,1.97382e+01
65,4.31668e+00,4.21601e+00,4.54058e+00,1.61756e+01,1.95255e+01,1.97353e+01
66,4.31438e+00,4.21371e+00,4.53827e+00,1.61729e+01,1.95227e+01,1.97325e+01
67,4.31212e+00,4.21146e+00,4.53601e+00,1.61703e+01,1.95199e+01,1.97297e+01
68,4.30990e+00,4.20924e+00,4.53379e+00,1.61677e+01,1.95172e+01,1.97270e+01
69,4.30773e+00,4.20707e+00,4.53161e+00,1.61651e+01,1.95146e+01,1.97244e+01
70,4.30560e+00,4.20495e+00,4.52947e+00,1.61626e+01,1.95120e+01,1.97218e+01
71,4.30352e+00,4.20287e+00,4.52738e+00,1.61602e+01,1.95094e+01,1.97192e+01
72,4.30147e+00,4.20083e+00,4.52533e+00,1.61578e+01,1.95069e+01,1.97167e+01
73,4.29948e+00,4.19883e+00,4.52333e+00,1.61555e+01,1.95045e+01,1.97143e+01
74,4.29752e+00,4.19688e+00,4.52137e+00,1.61532e+01,1.95021e+01,1.97119e+01
75,4.29561e+00,4.19498e+00,4.51945e+00,1.61509e+01,1.94998e+01,1.97096e+01
76,4.29375e+00,4.19311e+00,4.51758e+00,1.61487e+01,1.94975e+01,1.97073e+01
77,4.29193e+00,4.19130e+00,4.51576e+00,1.61466e+01,1.94953e+01,1.97051e+01
78,4.29016e+00,4.18953e+00,4.51398e+00,1.61445e+01,1.94931e+01,1.97029e+01
