# Radius per segment (in mm): 40.0, 50.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.87174e+00,7.73942e+00,8.14733e+00,1.82616e+01,1.90834e+01,1.99798e+01
2,7.85454e+00,7.72225e+00,8.13005e+00,1.82419e+01,1.90634e+01,1.99596e+01
3,7.83735e+00,7.70509e+00,8.11279e+00,1.82221e+01,1.90434e+01,1.99394e+01
4,7.82017e+00,7.68794e+00,8.09555e+00,1.82024e+01,1.90235e+01,1.99193e+01
5,7.80301e+00,7.67082e+00,8.07832e+00,1.81827e+01,1.90036e+01,1.98991e+01
6,7.78587e+00,7.65371e+00,8.06112e+00,1.81630e+01,1.89837e+01,1.98790e+01
7,7.76876e+00,7.63663e+00,8.04394e+00,1.81434e+01,1.89639e+01,1.98590e+01
8,7.75168e+00,7.61959e+00,8.02679e+00,1.81238e+01,1.89441e+01,1.98389e+01
9,7.73463e+00,7.60257e+00,8.00968e+00,1.81042e+01,1.89243e+01,1.98189e+01
10,7.71762e+00,7.58559e+00,7.99260e+00,1.80847e+01,1.89045e+01,1.97989e+01
11,7.70064e+00,7.56864e+00,7.97556e+00,1.80652e+01,1.88849e+01,1.97790e+01
12,7.68371e+00,7.55174e+00,7.95856e+00,1.80457e+01,1.88652e+01,1.97592e+01
13,7.66682e+00,7.53489e+00,7.94160e+00,1.80263e+01,1.88456e+01,1.97394e+01
14,7.64998e+00,7.51808e+00,7.92470e+00,1.80070e+01,1.88261e+01,1.97196e+01
15,7.63320e+00,7.50132e+00,7.90785e+00,1.79877e+01,1.88066e+01,1.96999e+01
16,7.61647e+00,7.48462e+00,7.89105e+00,1.79685e+01,1.87872e+01,1.96803e+01
17,7.59979e+00,7.46798e+00,7.87431e+00,1.79494e+01,1.87679e+01,1.96607e+01
18,7.58318e+00,7.45140e+00,7.85764e+00,1.79303e+01,1.87486e+01,1.96412e+01
19,7.56664e+00,7.43489e+00,7.84102e+00,1.79113e+01,1.87294e+01,1.96218e+01
20,7.55016e+00,7.41844e+00,7.82448e+00,1.78924e+01,1.87103e+01,1.96025e+01
21,7.53375e+00,7.40206e+00,7.80801e+00,1.78736e+01,1.86913e+01,1.95833e+01
22,7.51742e+00,7.38576e+00,7.79161e+00,1.78548e+01,1.86723e+01,1.95641e+01
23,7.50116e+00,7.36953e+00,7.77529e+00,1.78362e+01,1.86535e+01,1.95450e+01
24,7.48498e+00,7.35339e+00,7.75905e+00,1.78176e+01,1.86347e+01,1.95261e+01
25,7.46889e+00,7.33733e+00,7.74290e+00,1.77992e+01,1.86161e+01,1.95072e+01
26,7.45289e+00,7.32135e+00,7.72683e+00,1.77808e+01,1.85975e+01,1.94884e+01
27,7.43697e+00,7.30546e+00,7.71085e+00,1.77625e+01,1.85790e+01,1.94697e+01
28,7.42114e+00,7.28967e+00,7.69496e+00,1.77444e+01,1.85607e+01,1.94512e+01
29,7.40542e+00,7.27397e+00,7.67917e+00,1.77263e+01,1.85425e+01,1.94327e+01
30,7.38979e+00,7.25837e+00,7.66348e+00,1.77084e+01,1.85243e+01,1.94144e+01
31,7.37426e+00,7.24287e+00,7.64789e+00,1.76906e+01,1.85063e+01,1.93962e+01
32,7.35883e+00,7.22747e+00,7.63241e+00,1.76729e+01,1.84885e+01,1.93781e+01
33,7.34351e+00,7.21218e+00,7.61703e+00,1.76553e+01,1.84707e+01,1.93602e+01
34,7.32830e+00,7.19700e+00,7.60176e+00,1.76378e+01,1.84531e+01,1.93423e+01
35,7.31321e+00,7.18193e+00,7.58661e+00,1.76205e+01,1.84356e+01,1.93246e+01
36,7.29823e+00,7.16698e+00,7.57157e+00,1.76033e+01,1.84182e+01,1.93071e+01
37,7.28336e+00,7.15214e+00,7.55665e+00,1.75863e+01,1.84010e+01,1.92896e+01
38,7.26862e+00,7.13743e+00,7.54184e+00,1.75693e+01,1.83839e+01,1.92723e+01
39,7.25400e+00,7.12284e+00,7.52717e+00,1.75526e+01,1.83669e+01,1.92552e+01
40,7.23951e+00,7.10837e+00,7.51262e+00,1.75359e+01,1.83501e+01,1.92382e+01
41,7.22514e+00,7.09403e+00,7.49820e+00,1.75195e+01,1.83335e+01,1.92214e+01
42,7.21090e+00,7.07982e+00,7.48390e+00,1.75031e+01,1.83170e+01,1.92047e+01
43,7.19680e+00,7.06574e+00,7.46975e+00,1.74869e+01,1.83006e+01,1.91882e+01
44,7.18284e+00,7.05180e+00,7.45573e+00,1.74709e+01,1.82844e+01,1.91718e+01
45,7.16901e+00,7.03800e+00,7.44184e+00,1.74551e+01,1.82684e+01,1.91556e+01
46,7.15532e+00,7.02434e+00,7.42810e+00,1.74394e+01,1.82525e+01,1.91395e+01
47,7.14177e+00,7.01082e+00,7.41451e+00,1.74238e+01,1.82368e+01,1.91236e+01
48,7.12837e+00,6.99744e+00,7.40105e+00,1.74084e+01,1.82213e+01,1.91079e+01
49,7.11512e+00,6.98421e+00,7.38775e+00,1.73932e+01,1.82059e+01,1.90924e+01
50,7.10202e+00,6.97114e+00,7.37459e+00,1.73782e+01,1.81908e+01,1.90770e+01
51,7.08906e+00,6.95821e+00,7.36159e+00,1.73634e+01,1.81757e+01,1.90619e+01
52,7.07626e+00,6.94543e+00,7.34874e+00,1.73487e+01,1.81609e+01,1.90469e+01
53,7.06362e+00,6.93281e+00,7.33605e+00,1.73342e+01,1.81463e+01,1.90320e+01
54,7.05113e+00,6.92035e+00,7.32351e+00,1.73199e+01,1.81318e+01,1.90174e+01
55,7.03881e+00,6.90804e+00,7.31114e+00,1.73057e+01,1.81175e+01,1.90030e+01
56,7.02664e+00,6.89590e+00,7.29893e+00,1.72918e+01,1.81034e+01,1.89887e+01
57,7.01464e+00,6.88392e+00,7.28688e+00,1.72780e+01,1.80895e+01,1.89746e+01
58,7.00280e+00,6.87211e+00,7.27499e+00,1.72644e+01,1.80758e+01,1.89608e+01
59,6.99113e+00,6.86046e+00,7.26328e+00,1.72510e+01,1.80623e+01,1.89471e+01
60,6.97963e+00,6.84898e+00,7.25173e+00,1.72378e+01,1.80489e+01,1.89336e+01
61,6.96830e+00,6.83767e+00,7.24036e+00,1.72248e+01,1.80358e+01,1.89203e+01
62,6.95714e+00,6.82653e+00,7.22915e+00,1.72120e+01,1.80229e+01,1.89073e+01
63,6.94615e+00,6.81556e+00,7.21812e+00,1.71994e+01,1.80101e+01,1.88944e+01
64,6.93534e+00,6.80477e+00,7.20727e+00,1.71870e+01,1.79976e+01,1.88817e+01
