# Radius per segment (in mm): 50.0, 10.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.41002e+00,5.30775e+00,1.10542e+01,1.78088e+01,1.82243e+01,1.99609e+01
2,5.37776e+00,5.27554e+00,1.10194e+01,1.77707e+01,1.81860e+01,1.99218e+01
3,5.34553e+00,5.24336e+00,1.09845e+01,1.77327e+01,1.81478e+01,1.98827e+01
4,5.31334e+00,5.21122e+00,1.09497e+01,1.76948e+01,1.81097e+01,1.98437e+01
5,5.28120e+00,5.17913e+00,1.09150e+01,1.76569e+01,1.80716e+01,1.98047e+01
6,5.24912e+00,5.14709e+00,1.08803e+01,1.76191e+01,1.80336e+01,1.97659e+01
7,5.21709e+00,5.11511e+00,1.08457e+01,1.75813e+01,1.79956e+01,1.97271e+01
8,5.18514e+00,5.08320e+00,1.08111e+01,1.75436e+01,1.79577e+01,1.96883e+01
9,5.15326e+00,5.05137e+00,1.07767e+01,1.75061e+01,1.79199e+01,1.96497e+01
10,5.12146e+00,5.01962e+00,1.07423e+01,1.74686e+01,1.78823e+01,1.96112e+01
11,5.08975e+00,4.98796e+00,1.07080e+01,1.74312e+01,1.78447e+01,1.95728e+01
12,5.05814e+00,4.95639e+00,1.06739e+01,1.73939e+01,1.78072e+01,1.95345e+01
13,5.02663e+00,4.92493e+00,1.06398e+01,1.73568e+01,1.77699e+01,1.94963e+01
14,4.99524e+00,4.89358e+00,1.06059e+01,1.73198e+01,1.77327e+01,1.94583e+01
15,4.96396e+00,4.86235e+00,1.05721e+01,1.72830e+01,1.76957e+01,1.94204e+01
16,4.93281e+00,4.83125e+00,1.05384e+01,1.72463e+01,1.76588e+01,1.93827e+01
17,4.90179e+00,4.80027e+00,1.05049e+01,1.72097e+01,1.76220e+01,1.93451e+01
18,4.87091e+00,4.76944e+00,1.04715e+01,1.71733e+01,1.75854e+01,1.93077e+01
19,4.84018e+00,4.73875e+00,1.04383e+01,1.71371e+01,1.75490e+01,1.92705e+01
20,4.80960e+00,4.70822e+00,1.04052e+01,1.71011e+01,1.75128e+01,1.92335e+01
21,4.77918e+00,4.67784e+00,1.03724e+01,1.70652e+01,1.74768e+01,1.91966e+01
22,4.74893e+00,4.64763e+00,1.03397e+01,1.70296e+01,1.74410e+01,1.91600e+01
23,4.71885e+00,4.61760e+00,1.03072e+01,1.69942e+01,1.74054e+01,1.91236e+01
24,4.68895e+00,4.58774e+00,1.02749e+01,1.69590e+01,1.73700e+01,1.90874e+01
25,4.65924e+00,4.55807e+00,1.02428e+01,1.69240e+01,1.73348e+01,1.90514e+01
26,4.62972e+00,4.52859e+00,1.02109e+01,1.68892e+01,1.72998e+01,1.90157e+01
27,4.60040e+00,4.49932e+00,1.01792e+01,1.68547e+01,1.72651e+01,1.89802e+01
28,4.57128e+00,4.47024e+00,1.01477e+01,1.68204e+01,1.72306e+01,1.89450e+01
29,4.54238e+00,4.44139e+00,1.01165e+01,1.67863e+01,1.71964e+01,1.89100e+01
30,4.51370e+00,4.41275e+00,1.00855e+01,1.67526e+01,1.71625e+01,1.88753e+01
31,4.48524e+00,4.38433e+00,1.00548e+01,1.67191e+01,1.71288e+01,1.88409e+01
32,4.45702e+00,4.35615e+00,1.00243e+01,1.66858e+01,1.70954e+01,1.88067e+01
33,4.42903e+00,4.32820e+00,9.99405e+00,1.66529e+01,1.70623e+01,1.87729e+01
34,4.40129e+00,4.30050e+00,9.96407e+00,1.66202e+01,1.70294e+01,1.87393e+01
