# Radius per segment (in mm): 20.0, 40.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.08895e+00,8.82011e+00,9.35839e+00,9.62854e+00,1.02569e+01,1.97853e+01
2,8.90308e+00,8.63494e+00,9.17181e+00,9.44124e+00,1.00679e+01,1.95712e+01
3,8.71773e+00,8.45029e+00,8.98576e+00,9.25448e+00,9.87951e+00,1.93577e+01
4,8.53293e+00,8.26619e+00,8.80025e+00,9.06827e+00,9.69166e+00,1.91449e+01
5,8.34870e+00,8.08266e+00,8.61533e+00,8.88265e+00,9.50440e+00,1.89329e+01
6,8.16508e+00,7.89973e+00,8.43101e+00,8.69763e+00,9.31776e+00,1.87216e+01
7,7.98209e+00,7.71743e+00,8.24733e+00,8.51326e+00,9.13177e+00,1.85110e+01
8,7.79977e+00,7.53578e+00,8.06432e+00,8.32956e+00,8.94646e+00,1.83013e+01
9,7.61813e+00,7.35483e+00,7.88200e+00,8.14655e+00,8.76186e+00,1.80925e+01
10,7.43721e+00,7.17458e+00,7.70040e+00,7.96427e+00,8.57799e+00,1.78845e+01
11,7.25703e+00,6.99508e+00,7.51955e+00,7.78274e+00,8.39488e+00,1.76774e+01
12,7.07763e+00,6.81635e+00,7.33948e+00,7.60200e+00,8.21257e+00,1.74713e+01
13,6.89904e+00,6.63841e+00,7.16022e+00,7.42207e+00,8.03108e+00,1.72661e+01
14,6.72127e+00,6.46131e+00,6.98179e+00,7.24297e+00,7.85043e+00,1.70620e+01
15,6.54436e+00,6.28505e+00,6.80422e+00,7.06474e+00,7.67067e+00,1.68588e+01
16,6.36833e+00,6.10967e+00,6.62754e+00,6.88741e+00,7.49180e+00,1.66568e+01
17,6.19322e+00,5.93521e+00,6.45178e+00,6.71100e+00,7.31387e+00,1.64558e+01
18,6.01904e+00,5.76167e+00,6.27696e+00,6.53553e+00,7.13690e+00,1.62560e+01
19,5.84583e+00,5.58910e+00,6.10311e+00,6.36104e+00,6.96091e+00,1.60573e+01
20,5.67361e+00,5.41751e+00,5.93025e+00,6.18755e+00,6.78594e+00,1.58598e+01
21,5.50241e+00,5.24694e+00,5.75842e+00,6.01509e+00,6.61200e+00,1.56636e+01
