# Radius per segment (in mm): 20.0, 30.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.31449e+00,7.05232e+00,7.72320e+00,1.35321e+01,1.54121e+01,1.98989e+01
2,7.22907e+00,6.96722e+00,7.63729e+00,1.34391e+01,1.53168e+01,1.97980e+01
3,7.14382e+00,6.88228e+00,7.55154e+00,1.33462e+01,1.52216e+01,1.96973e+01
4,7.05876e+00,6.79755e+00,7.46599e+00,1.32537e+01,1.51267e+01,1.95968e+01
5,6.97394e+00,6.71304e+00,7.38068e+00,1.31613e+01,1.50321e+01,1.94966e+01
6,6.88938e+00,6.62879e+00,7.29563e+00,1.30693e+01,1.49377e+01,1.93968e+01
7,6.80510e+00,6.54483e+00,7.21086e+00,1.29775e+01,1.48437e+01,1.92972e+01
8,6.72114e+00,6.46118e+00,7.12641e+00,1.28862e+01,1.47501e+01,1.91981e+01
9,6.63753e+00,6.37787e+00,7.04232e+00,1.27952e+01,1.46568e+01,1.90994e+01
10,6.55429e+00,6.29494e+00,6.95860e+00,1.27046e+01,1.45640e+01,1.90012e+01
11,6.47145e+00,6.21241e+00,6.87528e+00,1.26144e+01,1.44716e+01,1.89034e+01
12,6.38905e+00,6.13032e+00,6.79240e+00,1.25248e+01,1.43797e+01,1.88062e+01
13,6.30711e+00,6.04868e+00,6.70999e+00,1.24356e+01,1.42884e+01,1.87096e+01
14,6.22566e+00,5.96753e+00,6.62808e+00,1.23470e+01,1.41976e+01,1.86135e+01
15,6.14474e+00,5.88690e+00,6.54668e+00,1.22590e+01,1.41074e+01,1.85180e+01
16,6.06436e+00,5.80682e+00,6.46584e+00,1.21716e+01,1.40178e+01,1.84233e+01
17,5.98455e+00,5.72731e+00,6.38558e+00,1.20848e+01,1.39288e+01,1.83292e+01
18,5.90535e+00,5.64840e+00,6.30593e+00,1.19986e+01,1.38406e+01,1.82358e+01
19,5.82679e+00,5.57012e+00,6.22691e+00,1.19132e+01,1.37530e+01,1.81432e+01
20,5.74888e+00,5.49251e+00,6.14856e+00,1.18285e+01,1.36662e+01,1.80514e+01
21,5.67167e+00,5.41557e+00,6.07090e+00,1.17445e+01,1.35802e+01,1.79604e+01
22,5.59517e+00,5.33935e+00,5.99396e+00,1.16613e+01,1.34950e+01,1.78702e+01
23,5.51941e+00,5.26387e+00,5.91777e+00,1.15790e+01,1.34106e+01,1.77810e+01
24,5.44442e+00,5.18916e+00,5.84236e+00,1.14974e+01,1.33270e+01,1.76926e+01
25,5.37023e+00,5.11523e+00,5.76774e+00,1.14168e+01,1.32444e+01,1.76053e+01
26,5.29686e+00,5.04213e+00,5.69395e+00,1.13370e+01,1.31627e+01,1.75189e+01
27,5.22434e+00,4.96988e+00,5.62102e+00,1.12582e+01,1.30819e+01,1.74335e+01
28,5.15269e+00,4.89849e+00,5.54897e+00,1.11803e+01,1.30022e+01,1.73491e+01
29,5.08195e+00,4.82800e+00,5.47782e+00,1.11034e+01,1.29234e+01,1.72658e+01
30,5.01213e+00,4.75844e+00,5.40760e+00,1.10276e+01,1.28457e+01,1.71836e+01
31,4.94326e+00,4.68982e+00,5.33834e+00,1.09527e+01,1.27690e+01,1.71026e+01
32,4.87537e+00,4.62218e+00,5.27007e+00,1.08790e+01,1.26934e+01,1.70227e+01
33,4.80848e+00,4.55553e+00,5.20280e+00,1.08063e+01,1.26190e+01,1.69440e+01
34,4.74261e+00,4.48991e+00,5.13656e+00,1.07347e+01,1.25457e+01,1.68665e+01
35,4.67780e+00,4.42532e+00,5.07138e+00,1.06643e+01,1.24736e+01,1.67902e+01
36,4.61405e+00,4.36181e+00,5.00727e+00,1.05951e+01,1.24026e+01,1.67152e+01
37,4.55141e+00,4.29939e+00,4.94427e+00,1.05270e+01,1.23329e+01,1.66415e+01
38,4.48988e+00,4.23808e+00,4.88239e+00,1.04602e+01,1.22644e+01,1.65692e+01
39,4.42949e+00,4.17792e+00,4.82167e+00,1.03946e+01,1.21973e+01,1.64982e+01
40,4.37027e+00,4.11891e+00,4.76211e+00,1.03302e+01,1.21314e+01,1.64285e+01
