# Radius per segment (in mm): 20.0, 60.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76742e+01,1.73712e+01,1.78429e+01,1.86039e+01,1.93127e+01,1.99849e+01
2,1.76595e+01,1.73566e+01,1.78282e+01,1.85891e+01,1.92976e+01,1.99697e+01
3,1.76449e+01,1.73420e+01,1.78135e+01,1.85742e+01,1.92827e+01,1.99546e+01
4,1.76302e+01,1.73274e+01,1.77989e+01,1.85594e+01,1.92677e+01,1.99395e+01
5,1.76156e+01,1.73128e+01,1.77842e+01,1.85445e+01,1.92527e+01,1.99243e+01
6,1.76009e+01,1.72983e+01,1.77695e+01,1.85297e+01,1.92377e+01,1.99092e+01
7,1.75863e+01,1.72837e+01,1.77549e+01,1.85149e+01,1.92228e+01,1.98942e+01
8,1.75717e+01,1.72692e+01,1.77402e+01,1.85002e+01,1.92079e+01,1.98791e+01
9,1.75571e+01,1.72547e+01,1.77256e+01,1.84854e+01,1.91930e+01,1.98641e+01
10,1.75426e+01,1.72402e+01,1.77111e+01,1.84707e+01,1.91781e+01,1.98491e+01
11,1.75281e+01,1.72257e+01,1.76965e+01,1.84560e+01,1.91632e+01,1.98341e+01
12,1.75136e+01,1.72113e+01,1.76820e+01,1.84413e+01,1.91484e+01,1.98191e+01
13,1.74991e+01,1.71969e+01,1.76675e+01,1.84266e+01,1.91336e+01,1.98042e+01
14,1.74847e+01,1.71825e+01,1.76530e+01,1.84120e+01,1.91189e+01,1.97893e+01
15,1.74703e+01,1.71682e+01,1.76386e+01,1.83974e+01,1.91041e+01,1.97744e+01
16,1.74559e+01,1.71538e+01,1.76242e+01,1.83829e+01,1.90894e+01,1.97596e+01
17,1.74416e+01,1.71396e+01,1.76098e+01,1.83684e+01,1.90748e+01,1.97448e+01
18,1.74273e+01,1.71253e+01,1.75955e+01,1.83539e+01,1.90602e+01,1.97301e+01
19,1.74130e+01,1.71112e+01,1.75812e+01,1.83395e+01,1.90456e+01,1.97154e+01
20,1.73988e+01,1.70970e+01,1.75670e+01,1.83251e+01,1.90311e+01,1.97007e+01
21,1.73847e+01,1.70829e+01,1.75528e+01,1.83107e+01,1.90166e+01,1.96861e+01
22,1.73706e+01,1.70689e+01,1.75386e+01,1.82964e+01,1.90022e+01,1.96716e+01
23,1.73565e+01,1.70549e+01,1.75245e+01,1.82822e+01,1.89878e+01,1.96571e+01
24,1.73425e+01,1.70409e+01,1.75105e+01,1.82680e+01,1.89735e+01,1.96426e+01
25,1.73286e+01,1.70270e+01,1.74965e+01,1.82539e+01,1.89592e+01,1.96282e+01
26,1.73147e+01,1.70132e+01,1.74826e+01,1.82398e+01,1.89450e+01,1.96139e+01
27,1.73008e+01,1.69994e+01,1.74687e+01,1.82258e+01,1.89309e+01,1.95996e+01
28,1.72870e+01,1.69857e+01,1.74549e+01,1.82118e+01,1.89168e+01,1.95854e+01
