# Radius per segment (in mm): 50.0, 20.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.95188e+00,2.85317e+00,4.43506e+00,1.18958e+01,1.22115e+01,1.98284e+01
2,2.81492e+00,2.71641e+00,4.29516e+00,1.17411e+01,1.20561e+01,1.96571e+01
3,2.67827e+00,2.57996e+00,4.15559e+00,1.15867e+01,1.19011e+01,1.94863e+01
4,2.54196e+00,2.44384e+00,4.01636e+00,1.14327e+01,1.17465e+01,1.93160e+01
5,2.40602e+00,2.30809e+00,3.87751e+00,1.12792e+01,1.15923e+01,1.91462e+01
6,2.27048e+00,2.17274e+00,3.73907e+00,1.11261e+01,1.14386e+01,1.89769e+01
7,2.13535e+00,2.03781e+00,3.60107e+00,1.09736e+01,1.12854e+01,1.88082e+01
8,2.00068e+00,1.90332e+00,3.46353e+00,1.08215e+01,1.11328e+01,1.86402e+01
9,1.86648e+00,1.76931e+00,3.32647e+00,1.06701e+01,1.09807e+01,1.84728e+01
10,1.73278e+00,1.63580e+00,3.18994e+00,1.05192e+01,1.08292e+01,1.83060e+01
11,1.59961e+00,1.50283e+00,3.05395e+00,1.03689e+01,1.06783e+01,1.81400e+01
12,1.46700e+00,1.37040e+00,2.91854e+00,1.02194e+01,1.05281e+01,1.79747e+01
13,1.33498e+00,1.23856e+00,2.78372e+00,1.00704e+01,1.03786e+01,1.78102e+01
14,1.20356e+00,1.10733e+00,2.64953e+00,9.92224e+00,1.02298e+01,1.76465e+01
15,1.07278e+00,9.76736e-01,2.51600e+00,9.77479e+00,1.00817e+01,1.74836e+01
16,9.42668e-01,8.46802e-01,2.38314e+00,9.62810e+00,9.93440e+00,1.73216e+01
17,8.13242e-01,7.17556e-01,2.25100e+00,9.48221e+00,9.78792e+00,1.71605e+01
18,6.84531e-01,5.89024e-01,2.11958e+00,9.33716e+00,9.64227e+00,1.70004e+01
19,5.56560e-01,4.61233e-01,1.98893e+00,9.19296e+00,9.49748e+00,1.68412e+01
20,4.29357e-01,3.34206e-01,1.85907e+00,9.04965e+00,9.35359e+00,1.66830e+01
21,3.02946e-01,2.07970e-01,1.73002e+00,8.90726e+00,9.21061e+00,1.65259e+01
22,1.77352e-01,8.25508e-02,1.60180e+00,8.76580e+00,9.06859e+00,1.63698e+01
23,5.26009e-02,-4.20275e-02,1.47445e+00,8.62532e+00,8.92753e+00,1.62148e+01
24,-7.12828e-02,-1.65740e-01,1.34799e+00,8.48584e+00,8.78748e+00,1.60609e+01
25,-1.94274e-01,-2.88562e-01,1.22244e+00,8.34738e+00,8.64846e+00,1.59082e+01
26,-3.16349e-01,-4.10468e-01,1.09783e+00,8.20997e+00,8.51050e+00,1.57567e+01
27,-4.37484e-01,-5.31436e-01,9.74189e-01,8.07365e+00,8.37363e+00,1.56063e+01
28,-5.57654e-01,-6.51440e-01,8.51532e-01,7.93843e+00,8.23786e+00,1.54572e+01
29,-6.76835e-01,-7.70458e-01,7.29888e-01,7.80434e+00,8.10323e+00,1.53094e+01
30,-7.95005e-01,-8.88465e-01,6.09279e-01,7.67141e+00,7.96977e+00,1.51629e+01
31,-9.12139e-01,-1.00544e+00,4.89729e-01,7.53966e+00,7.83749e+00,1.50177e+01
32,-1.02822e+00,-1.12136e+00,3.71262e-01,7.40912e+00,7.70643e+00,1.48738e+01
33,-1.14321e+00,-1.23620e+00,2.53901e-01,7.27982e+00,7.57660e+00,1.47313e+01
34,-1.25711e+00,-1.34994e+00,1.37668e-01,7.15177e+00,7.44804e+00,1.45902e+01
35,-1.36988e+00,-1.46255e+00,2.25861e-02,7.02501e+00,7.32077e+00,1.44506e+01
36,-1.48150e+00,-1.57402e+00,-9.13232e-02,6.89955e+00,7.19481e+00,1.43124e+01
37,-1.59195e+00,-1.68433e+00,-2.04038e-01,6.77542e+00,7.07019e+00,1.41756e+01
38,-1.70122e+00,-1.79344e+00,-3.15537e-01,6.65264e+00,6.94692e+00,1.40404e+01
39,-1.80928e+00,-1.90135e+00,-4.25799e-01,6.53124e+00,6.82504e+00,1.39067e+01
40,-1.91610e+00,-2.00803e+00,-5.34803e-01,6.41124e+00,6.70456e+00,1.37746e+01
41,-2.02168e+00,-2.11347e+00,-6.42528e-01,6.29265e+00,6.58550e+00,1.36441e+01
42,-2.12598e+00,-2.21763e+00,-7.48956e-01,6.17551e+00,6.46789e+00,1.35151e+01
43,-2.22900e+00,-2.32051e+00,-8.54066e-01,6.05983e+00,6.35175e+00,1.33878e+01
44,-2.33071e+00,-2.42208e+00,-9.57838e-01,5.94563e+00,6.23711e+00,1.32621e+01
45,-2.43109e+00,-2.52233e+00,-1.06025e+00,5.83294e+00,6.12397e+00,1.31381e+01
46,-2.53013e+00,-2.62123e+00,-1.16130e+00,5.72177e+00,6.01236e+00,1.30157e+01
47,-2.62780e+00,-2.71877e+00,-1.26095e+00,5.61215e+00,5.90230e+00,1.28951e+01
48,-2.72409e+00,-2.81494e+00,-1.35918e+00,5.50408e+00,5.79381e+00,1.27762e+01
49,-2.81899e+00,-2.90970e+00,-1.45599e+00,5.39760e+00,5.68691e+00,1.26591e+01
50,-2.91247e+00,-3.00306e+00,-1.55136e+00,5.29272e+00,5.58161e+00,1.25437e+01
51,-3.00452e+00,-3.09499e+00,-1.64526e+00,5.18945e+00,5.47794e+00,1.24301e+01
52,-3.09512e+00,-3.18547e+00,-1.73769e+00,5.08782e+00,5.37591e+00,1.23183e+01
53,-3.18427e+00,-3.27449e+00,-1.82863e+00,4.98784e+00,5.27553e+00,1.22084e+01
54,-3.27193e+00,-3.36204e+00,-1.91805e+00,4.88952e+00,5.17683e+00,1.21003e+01
55,-3.35810e+00,-3.44810e+00,-2.00595e+00,4.79289e+00,5.07982e+00,1.19940e+01
56,-3.44277e+00,-3.53265e+00,-2.09232e+00,4.69796e+00,4.98452e+00,1.18897e+01
57,-3.52592e+00,-3.61569e+00,-2.17713e+00,4.60474e+00,4.89094e+00,1.17872e+01
58,-3.60753e+00,-3.69720e+00,-2.26038e+00,4.51324e+00,4.79909e+00,1.16866e+01
59,-3.68760e+00,-3.77715e+00,-2.34204e+00,4.42350e+00,4.70899e+00,1.15880e+01
60,-3.76611e+00,-3.85556e+00,-2.42212e+00,4.33550e+00,4.62065e+00,1.14913e+01
61,-3.84305e+00,-3.93240e+00,-2.50060e+00,4.24927e+00,4.53409e+00,1.13965e+01
62,-3.91841e+00,-4.00766e+00,-2.57746e+00,4.16483e+00,4.44931e+00,1.13037e+01
63,-3.99217e+00,-4.08133e+00,-2.65269e+00,4.08217e+00,4.36633e+00,1.12129e+01
64,-4.06434e+00,-4.15340e+00,-2.72629e+00,4.00132e+00,4.28517e+00,1.11241e+01
65,-4.13489e+00,-4.22385e+00,-2.79825e+00,3.92228e+00,4.20582e+00,1.10372e+01
66,-4.20382e+00,-4.29269e+00,-2.86854e+00,3.84507e+00,4.12831e+00,1.09524e+01
67,-4.27111e+00,-4.35990e+00,-2.93718e+00,3.76969e+00,4.05264e+00,1.08696e+01
68,-4.33677e+00,-4.42547e+00,-3.00413e+00,3.69616e+00,3.97882e+00,1.07888e+01
69,-4.40077e+00,-4.48939e+00,-3.06941e+00,3.62447e+00,3.90686e+00,1.07101e+01
70,-4.46312e+00,-4.55165e+00,-3.13299e+00,3.55465e+00,3.83677e+00,1.06334e+01
71,-4.52381e+00,-4.61226e+00,-3.19488e+00,3.48670e+00,3.76855e+00,1.05588e+01
72,-4.58283e+00,-4.67120e+00,-3.25507e+00,3.42062e+00,3.70221e+00,1.04862e+01
73,-4.64017e+00,-4.72846e+00,-3.31354e+00,3.35642e+00,3.63777e+00,1.04157e+01
74,-4.69582e+00,-4.78405e+00,-3.37030e+00,3.29411e+00,3.57522e+00,1.03473e+01
75,-4.74979e+00,-4.83795e+00,-3.42533e+00,3.23369e+00,3.51457e+00,1.02810e+01
76,-4.80207e+00,-4.89016e+00,-3.47864e+00,3.17517e+00,3.45582e+00,1.02167e+01
77,-4.85266e+00,-4.94068e+00,-3.53022e+00,3.11855e+00,3.39898e+00,1.01546e+01
78,-4.90154e+00,-4.98949e+00,-3.58007e+00,3.06384e+00,3.34406e+00,1.00945e+01
79,-4.94872e+00,-5.03661e+00,-3.62818e+00,3.01104e+00,3.29106e+00,1.00366e+01
80,-4.99419e+00,-5.08203e+00,-3.67455e+00,2.96014e+00,3.23997e+00,9.98070e+00
81,-5.03796e+00,-5.12574e+00,-3.71918e+00,2.91117e+00,3.19080e+00,9.92694e+00
82,-5.08002e+00,-5.16774e+00,-3.76207e+00,2.86410e+00,3.14356e+00,9.87528e+00
83,-5.12037e+00,-5.20804e+00,-3.80321e+00,2.81896e+00,3.09824e+00,9.82573e+00
84,-5.15900e+00,-5.24662e+00,-3.84260e+00,2.77573e+00,3.05484e+00,9.77829e+00
85,-5.19593e+00,-5.28350e+00,-3.88026e+00,2.73441e+00,3.01337e+00,9.73295e+00
