# Radius per segment (in mm): 50.0, 40.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35304e+01,1.34157e+01,1.40328e+01,1.69126e+01,1.73659e+01,1.99419e+01
2,1.34772e+01,1.33626e+01,1.39792e+01,1.68569e+01,1.73098e+01,1.98839e+01
3,1.34241e+01,1.33095e+01,1.39257e+01,1.68012e+01,1.72538e+01,1.98260e+01
4,1.33710e+01,1.32565e+01,1.38723e+01,1.67457e+01,1.71979e+01,1.97682e+01
5,1.33180e+01,1.32036e+01,1.38189e+01,1.66902e+01,1.71421e+01,1.97104e+01
6,1.32651e+01,1.31508e+01,1.37656e+01,1.66347e+01,1.70863e+01,1.96527e+01
7,1.32122e+01,1.30980e+01,1.37124e+01,1.65794e+01,1.70307e+01,1.95951e+01
8,1.31595e+01,1.30454e+01,1.36593e+01,1.65242e+01,1.69751e+01,1.95377e+01
9,1.31069e+01,1.29928e+01,1.36063e+01,1.64691e+01,1.69197e+01,1.94803e+01
10,1.30544e+01,1.29404e+01,1.35534e+01,1.64141e+01,1.68644e+01,1.94231e+01
11,1.30020e+01,1.28881e+01,1.35007e+01,1.63593e+01,1.68092e+01,1.93660e+01
12,1.29497e+01,1.28359e+01,1.34480e+01,1.63045e+01,1.67541e+01,1.93090e+01
13,1.28976e+01,1.27839e+01,1.33955e+01,1.62500e+01,1.66992e+01,1.92522e+01
14,1.28456e+01,1.27320e+01,1.33432e+01,1.61955e+01,1.66445e+01,1.91956e+01
15,1.27938e+01,1.26802e+01,1.32910e+01,1.61413e+01,1.65899e+01,1.91391e+01
16,1.27421e+01,1.26287e+01,1.32390e+01,1.60872e+01,1.65355e+01,1.90829e+01
17,1.26906e+01,1.25772e+01,1.31871e+01,1.60333e+01,1.64812e+01,1.90268e+01
18,1.26393e+01,1.25260e+01,1.31355e+01,1.59796e+01,1.64272e+01,1.89708e+01
19,1.25881e+01,1.24749e+01,1.30840e+01,1.59260e+01,1.63733e+01,1.89151e+01
20,1.25372e+01,1.24241e+01,1.30327e+01,1.58727e+01,1.63197e+01,1.88597e+01
21,1.24865e+01,1.23734e+01,1.29816e+01,1.58196e+01,1.62662e+01,1.88044e+01
22,1.24359e+01,1.23229e+01,1.29307e+01,1.57667e+01,1.62130e+01,1.87493e+01
23,1.23856e+01,1.22727e+01,1.28800e+01,1.57140e+01,1.61600e+01,1.86945e+01
24,1.23355e+01,1.22227e+01,1.28295e+01,1.56616e+01,1.61072e+01,1.86400e+01
25,1.22856e+01,1.21729e+01,1.27793e+01,1.56094e+01,1.60547e+01,1.85856e+01
26,1.22360e+01,1.21233e+01,1.27293e+01,1.55574e+01,1.60025e+01,1.85316e+01
27,1.21866e+01,1.20740e+01,1.26796e+01,1.55057e+01,1.59504e+01,1.84778e+01
28,1.21374e+01,1.20249e+01,1.26301e+01,1.54543e+01,1.58987e+01,1.84243e+01
29,1.20885e+01,1.19761e+01,1.25809e+01,1.54031e+01,1.58472e+01,1.83710e+01
30,1.20399e+01,1.19275e+01,1.25319e+01,1.53522e+01,1.57960e+01,1.83181e+01
31,1.19915e+01,1.18793e+01,1.24832e+01,1.53016e+01,1.57451e+01,1.82654e+01
32,1.19434e+01,1.18313e+01,1.24348e+01,1.52513e+01,1.56945e+01,1.82131e+01
33,1.18956e+01,1.17835e+01,1.23867e+01,1.52012e+01,1.56442e+01,1.81611e+01
34,1.18481e+01,1.17361e+01,1.23388e+01,1.51515e+01,1.55941e+01,1.81093e+01
35,1.18009e+01,1.16890e+01,1.22913e+01,1.51021e+01,1.55444e+01,1.80579e+01
36,1.17540e+01,1.16421e+01,1.22441e+01,1.50530e+01,1.54951e+01,1.80069e+01
37,1.17074e+01,1.15956e+01,1.21972e+01,1.50043e+01,1.54460e+01,1.79562e+01
38,1.16611e+01,1.15494e+01,1.21506e+01,1.49559e+01,1.53973e+01,1.79058e+01
39,1.16152e+01,1.15035e+01,1.21043e+01,1.49078e+01,1.53489e+01,1.78558e+01
40,1.15696e+01,1.14580e+01,1.20583e+01,1.48600e+01,1.53009e+01,1.78061e+01
41,1.15243e+01,1.14127e+01,1.20127e+01,1.48126e+01,1.52532e+01,1.77568e+01
42,1.14793e+01,1.13678e+01,1.19675e+01,1.47656e+01,1.52059e+01,1.77079e+01
43,1.14347e+01,1.13233e+01,1.19226e+01,1.47189e+01,1.51590e+01,1.76594e+01
44,1.13904e+01,1.12791e+01,1.18780e+01,1.46726e+01,1.51124e+01,1.76112e+01
45,1.13465e+01,1.12353e+01,1.18338e+01,1.46267e+01,1.50662e+01,1.75634e+01
46,1.13030e+01,1.11918e+01,1.17900e+01,1.45811e+01,1.50204e+01,1.75161e+01
47,1.12598e+01,1.11487e+01,1.17465e+01,1.45360e+01,1.49749e+01,1.74691e+01
48,1.12170e+01,1.11060e+01,1.17034e+01,1.44912e+01,1.49299e+01,1.74225e+01
49,1.11746e+01,1.10636e+01,1.16607e+01,1.44468e+01,1.48852e+01,1.73764e+01
50,1.11326e+01,1.10217e+01,1.16184e+01,1.44029e+01,1.48410e+01,1.73307e+01
51,1.10910e+01,1.09801e+01,1.15765e+01,1.43593e+01,1.47972e+01,1.72854e+01
52,1.10497e+01,1.09389e+01,1.15349e+01,1.43162e+01,1.47538e+01,1.72405e+01
53,1.10089e+01,1.08981e+01,1.14938e+01,1.42734e+01,1.47108e+01,1.71961e+01
54,1.09684e+01,1.08577e+01,1.14531e+01,1.42311e+01,1.46682e+01,1.71521e+01
55,1.09284e+01,1.08178e+01,1.14128e+01,1.41892e+01,1.46261e+01,1.71085e+01
56,1.08887e+01,1.07782e+01,1.13729e+01,1.41478e+01,1.45844e+01,1.70654e+01
57,1.08495e+01,1.07391e+01,1.13334e+01,1.41068e+01,1.45432e+01,1.70228e+01
58,1.08107e+01,1.07003e+01,1.12943e+01,1.40662e+01,1.45024e+01,1.69806e+01
59,1.07724e+01,1.06620e+01,1.12557e+01,1.40261e+01,1.44620e+01,1.69388e+01
60,1.07344e+01,1.06241e+01,1.12175e+01,1.39864e+01,1.44221e+01,1.68976e+01
61,1.06969e+01,1.05867e+01,1.11798e+01,1.39472e+01,1.43826e+01,1.68568e+01
62,1.06599e+01,1.05497e+01,1.11424e+01,1.39084e+01,1.43436e+01,1.68165e+01
63,1.06232e+01,1.05131e+01,1.11056e+01,1.38701e+01,1.43051e+01,1.67767e+01
