# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51193e+01,1.50215e+01,1.71758e+01,1.75382e+01,1.87335e+01,1.99721e+01
2,1.50931e+01,1.49954e+01,1.71489e+01,1.75112e+01,1.87061e+01,1.99442e+01
3,1.50670e+01,1.49694e+01,1.71221e+01,1.74842e+01,1.86786e+01,1.99163e+01
4,1.50409e+01,1.49433e+01,1.70953e+01,1.74573e+01,1.86512e+01,1.98885e+01
5,1.50149e+01,1.49173e+01,1.70685e+01,1.74303e+01,1.86239e+01,1.98606e+01
6,1.49889e+01,1.48913e+01,1.70417e+01,1.74034e+01,1.85965e+01,1.98328e+01
7,1.49629e+01,1.48653e+01,1.70150e+01,1.73766e+01,1.85692e+01,1.98051e+01
8,1.49369e+01,1.48394e+01,1.69883e+01,1.73497e+01,1.85420e+01,1.97774e+01
9,1.49110e+01,1.48135e+01,1.69616e+01,1.73230e+01,1.85147e+01,1.97497e+01
10,1.48851e+01,1.47877e+01,1.69350e+01,1.72962e+01,1.84876e+01,1.97221e+01
11,1.48593e+01,1.47619e+01,1.69084e+01,1.72695e+01,1.84604e+01,1.96945e+01
12,1.48335e+01,1.47361e+01,1.68819e+01,1.72429e+01,1.84334e+01,1.96670e+01
13,1.48078e+01,1.47105e+01,1.68555e+01,1.72163e+01,1.84063e+01,1.96395e+01
14,1.47821e+01,1.46848e+01,1.68291e+01,1.71898e+01,1.83794e+01,1.96121e+01
15,1.47565e+01,1.46593e+01,1.68027e+01,1.71633e+01,1.83525e+01,1.95848e+01
16,1.47310e+01,1.46338e+01,1.67765e+01,1.71369e+01,1.83257e+01,1.95575e+01
17,1.47055e+01,1.46083e+01,1.67503e+01,1.71106e+01,1.82989e+01,1.95303e+01
18,1.46801e+01,1.45830e+01,1.67242e+01,1.70844e+01,1.82723e+01,1.95032e+01
19,1.46548e+01,1.45577e+01,1.66981e+01,1.70582e+01,1.82457e+01,1.94762e+01
20,1.46296e+01,1.45325e+01,1.66722e+01,1.70321e+01,1.82192e+01,1.94492e+01
21,1.46044e+01,1.45074e+01,1.66463e+01,1.70061e+01,1.81927e+01,1.94224e+01
22,1.45793e+01,1.44823e+01,1.66205e+01,1.69802e+01,1.81664e+01,1.93956e+01
