# Radius per segment (in mm): 30.0, 40.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.91162e+00,8.73266e+00,9.24769e+00,1.14050e+01,1.19059e+01,1.98216e+01
2,8.75770e+00,8.57913e+00,9.09304e+00,1.12457e+01,1.17454e+01,1.96437e+01
3,8.60416e+00,8.42598e+00,8.93877e+00,1.10867e+01,1.15853e+01,1.94662e+01
4,8.45104e+00,8.27324e+00,8.78492e+00,1.09282e+01,1.14257e+01,1.92893e+01
5,8.29835e+00,8.12093e+00,8.63151e+00,1.07701e+01,1.12666e+01,1.91129e+01
6,8.14613e+00,7.96910e+00,8.47857e+00,1.06125e+01,1.11079e+01,1.89371e+01
7,7.99441e+00,7.81776e+00,8.32613e+00,1.04555e+01,1.09498e+01,1.87619e+01
8,7.84322e+00,7.66695e+00,8.17423e+00,1.02990e+01,1.07923e+01,1.85873e+01
9,7.69258e+00,7.51669e+00,8.02288e+00,1.01431e+01,1.06353e+01,1.84134e+01
10,7.54253e+00,7.36701e+00,7.87213e+00,9.98781e+00,1.04789e+01,1.82403e+01
11,7.39310e+00,7.21795e+00,7.72199e+00,9.83317e+00,1.03232e+01,1.80679e+01
12,7.24431e+00,7.06953e+00,7.57250e+00,9.67920e+00,1.01682e+01,1.78962e+01
13,7.09619e+00,6.92178e+00,7.42369e+00,9.52593e+00,1.00139e+01,1.77254e+01
14,6.94877e+00,6.77472e+00,7.27558e+00,9.37340e+00,9.86034e+00,1.75554e+01
15,6.80207e+00,6.62840e+00,7.12821e+00,9.22162e+00,9.70754e+00,1.73863e+01
16,6.65614e+00,6.48282e+00,6.98159e+00,9.07064e+00,9.55553e+00,1.72181e+01
17,6.51098e+00,6.33803e+00,6.83577e+00,8.92047e+00,9.40435e+00,1.70509e+01
18,6.36664e+00,6.19404e+00,6.69076e+00,8.77116e+00,9.25403e+00,1.68846e+01
19,6.22314e+00,6.05090e+00,6.54659e+00,8.62272e+00,9.10459e+00,1.67193e+01
20,6.08051e+00,5.90861e+00,6.40330e+00,8.47518e+00,8.95606e+00,1.65551e+01
21,5.93877e+00,5.76722e+00,6.26090e+00,8.32857e+00,8.80847e+00,1.63919e+01
