# Radius per segment (in mm): 60.0, 10.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57602e+00,1.49538e+00,7.88722e+00,9.85985e+00,1.94054e+01,1.99869e+01
2,1.56573e+00,1.48511e+00,7.87598e+00,9.84832e+00,1.93924e+01,1.99738e+01
3,1.55546e+00,1.47484e+00,7.86476e+00,9.83679e+00,1.93794e+01,1.99607e+01
4,1.54519e+00,1.46458e+00,7.85354e+00,9.82528e+00,1.93664e+01,1.99476e+01
5,1.53494e+00,1.45434e+00,7.84235e+00,9.81378e+00,1.93535e+01,1.99346e+01
6,1.52470e+00,1.44412e+00,7.83117e+00,9.80231e+00,1.93405e+01,1.99216e+01
7,1.51449e+00,1.43392e+00,7.82002e+00,9.79086e+00,1.93276e+01,1.99086e+01
8,1.50430e+00,1.42375e+00,7.80890e+00,9.77944e+00,1.93148e+01,1.98956e+01
9,1.49414e+00,1.41360e+00,7.79780e+00,9.76805e+00,1.93019e+01,1.98827e+01
10,1.48401e+00,1.40348e+00,7.78674e+00,9.75669e+00,1.92891e+01,1.98698e+01
11,1.47391e+00,1.39339e+00,7.77571e+00,9.74538e+00,1.92764e+01,1.98569e+01
12,1.46385e+00,1.38335e+00,7.76473e+00,9.73410e+00,1.92636e+01,1.98441e+01
13,1.45383e+00,1.37334e+00,7.75379e+00,9.72287e+00,1.92510e+01,1.98314e+01
14,1.44386e+00,1.36337e+00,7.74290e+00,9.71168e+00,1.92384e+01,1.98187e+01
15,1.43393e+00,1.35345e+00,7.73205e+00,9.70055e+00,1.92258e+01,1.98061e+01
16,1.42404e+00,1.34358e+00,7.72126e+00,9.68947e+00,1.92133e+01,1.97935e+01
17,1.41421e+00,1.33376e+00,7.71053e+00,9.67845e+00,1.92009e+01,1.97810e+01
