# Radius per segment (in mm): 40.0, 20.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72052e+01,1.70544e+01,1.87161e+01,1.90208e+01,1.95321e+01,1.99897e+01
2,1.71952e+01,1.70445e+01,1.87060e+01,1.90107e+01,1.95219e+01,1.99794e+01
3,1.71853e+01,1.70346e+01,1.86958e+01,1.90005e+01,1.95116e+01,1.99691e+01
4,1.71754e+01,1.70247e+01,1.86857e+01,1.89903e+01,1.95014e+01,1.99588e+01
5,1.71655e+01,1.70148e+01,1.86756e+01,1.89802e+01,1.94912e+01,1.99485e+01
6,1.71556e+01,1.70049e+01,1.86655e+01,1.89700e+01,1.94810e+01,1.99382e+01
7,1.71457e+01,1.69951e+01,1.86554e+01,1.89599e+01,1.94708e+01,1.99279e+01
8,1.71358e+01,1.69852e+01,1.86453e+01,1.89498e+01,1.94606e+01,1.99177e+01
9,1.71260e+01,1.69754e+01,1.86352e+01,1.89397e+01,1.94504e+01,1.99074e+01
10,1.71161e+01,1.69655e+01,1.86252e+01,1.89296e+01,1.94402e+01,1.98972e+01
11,1.71063e+01,1.69557e+01,1.86152e+01,1.89195e+01,1.94301e+01,1.98870e+01
12,1.70965e+01,1.69459e+01,1.86051e+01,1.89094e+01,1.94199e+01,1.98768e+01
13,1.70867e+01,1.69361e+01,1.85951e+01,1.88994e+01,1.94098e+01,1.98666e+01
14,1.70769e+01,1.69264e+01,1.85851e+01,1.88893e+01,1.93997e+01,1.98565e+01
15,1.70671e+01,1.69166e+01,1.85752e+01,1.88793e+01,1.93896e+01,1.98463e+01
16,1.70574e+01,1.69069e+01,1.85652e+01,1.88694e+01,1.93796e+01,1.98362e+01
17,1.70477e+01,1.68972e+01,1.85553e+01,1.88594e+01,1.93696e+01,1.98261e+01
18,1.70380e+01,1.68876e+01,1.85454e+01,1.88495e+01,1.93596e+01,1.98161e+01
19,1.70283e+01,1.68779e+01,1.85356e+01,1.88396e+01,1.93496e+01,1.98060e+01
20,1.70187e+01,1.68683e+01,1.85257e+01,1.88297e+01,1.93397e+01,1.97960e+01
21,1.70091e+01,1.68587e+01,1.85159e+01,1.88198e+01,1.93297e+01,1.97861e+01
22,1.69995e+01,1.68492e+01,1.85062e+01,1.88100e+01,1.93199e+01,1.97761e+01
23,1.69900e+01,1.68396e+01,1.84964e+01,1.88003e+01,1.93100e+01,1.97662e+01
24,1.69805e+01,1.68302e+01,1.84867e+01,1.87905e+01,1.93002e+01,1.97563e+01
25,1.69710e+01,1.68207e+01,1.84770e+01,1.87808e+01,1.92904e+01,1.97465e+01
26,1.69615e+01,1.68113e+01,1.84674e+01,1.87711e+01,1.92807e+01,1.97367e+01
27,1.69521e+01,1.68019e+01,1.84578e+01,1.87615e+01,1.92710e+01,1.97269e+01
28,1.69428e+01,1.67925e+01,1.84482e+01,1.87519e+01,1.92613e+01,1.97172e+01
29,1.69334e+01,1.67832e+01,1.84387e+01,1.87423e+01,1.92517e+01,1.97075e+01
30,1.69241e+01,1.67739e+01,1.84292e+01,1.87328e+01,1.92421e+01,1.96978e+01
31,1.69149e+01,1.67647e+01,1.84198e+01,1.87233e+01,1.92325e+01,1.96882e+01
32,1.69057e+01,1.67555e+01,1.84104e+01,1.87139e+01,1.92230e+01,1.96787e+01
33,1.68965e+01,1.67464e+01,1.84010e+01,1.87045e+01,1.92136e+01,1.96692e+01
34,1.68874e+01,1.67373e+01,1.83917e+01,1.86951e+01,1.92041e+01,1.96597e+01
35,1.68783e+01,1.67282e+01,1.83824e+01,1.86858e+01,1.91948e+01,1.96503e+01
36,1.68693e+01,1.67192e+01,1.83732e+01,1.86766e+01,1.91855e+01,1.96409e+01
37,1.68603e+01,1.67102e+01,1.83641e+01,1.86673e+01,1.91762e+01,1.96316e+01
38,1.68514e+01,1.67013e+01,1.83549e+01,1.86582e+01,1.91670e+01,1.96223e+01
39,1.68425e+01,1.66925e+01,1.83459e+01,1.86491e+01,1.91578e+01,1.96131e+01
40,1.68337e+01,1.66837e+01,1.83369e+01,1.86400e+01,1.91487e+01,1.96039e+01
