# Radius per segment (in mm): 50.0, 10.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03186e+01,1.02089e+01,1.63720e+01,1.67567e+01,1.76958e+01,1.99492e+01
2,1.02740e+01,1.01644e+01,1.63236e+01,1.67080e+01,1.76465e+01,1.98985e+01
3,1.02295e+01,1.01200e+01,1.62752e+01,1.66594e+01,1.75973e+01,1.98478e+01
4,1.01850e+01,1.00756e+01,1.62270e+01,1.66109e+01,1.75482e+01,1.97972e+01
5,1.01406e+01,1.00312e+01,1.61787e+01,1.65624e+01,1.74991e+01,1.97466e+01
6,1.00962e+01,9.98692e+00,1.61306e+01,1.65141e+01,1.74501e+01,1.96962e+01
7,1.00520e+01,9.94271e+00,1.60826e+01,1.64658e+01,1.74012e+01,1.96458e+01
8,1.00078e+01,9.89859e+00,1.60346e+01,1.64176e+01,1.73524e+01,1.95955e+01
9,9.96366e+00,9.85455e+00,1.59867e+01,1.63695e+01,1.73037e+01,1.95454e+01
10,9.91966e+00,9.81062e+00,1.59390e+01,1.63215e+01,1.72551e+01,1.94953e+01
11,9.87577e+00,9.76680e+00,1.58914e+01,1.62736e+01,1.72066e+01,1.94454e+01
12,9.83200e+00,9.72309e+00,1.58438e+01,1.62258e+01,1.71583e+01,1.93956e+01
13,9.78834e+00,9.67950e+00,1.57965e+01,1.61782e+01,1.71101e+01,1.93460e+01
14,9.74482e+00,9.63604e+00,1.57493e+01,1.61308e+01,1.70620e+01,1.92965e+01
15,9.70143e+00,9.59272e+00,1.57022e+01,1.60835e+01,1.70141e+01,1.92471e+01
16,9.65819e+00,9.54955e+00,1.56553e+01,1.60363e+01,1.69664e+01,1.91980e+01
17,9.61510e+00,9.50653e+00,1.56085e+01,1.59893e+01,1.69188e+01,1.91490e+01
18,9.57217e+00,9.46366e+00,1.55619e+01,1.59425e+01,1.68714e+01,1.91002e+01
19,9.52941e+00,9.42097e+00,1.55155e+01,1.58959e+01,1.68242e+01,1.90515e+01
20,9.48682e+00,9.37844e+00,1.54693e+01,1.58494e+01,1.67772e+01,1.90031e+01
21,9.44441e+00,9.33610e+00,1.54233e+01,1.58032e+01,1.67304e+01,1.89549e+01
22,9.40220e+00,9.29395e+00,1.53775e+01,1.57572e+01,1.66838e+01,1.89069e+01
