# Radius per segment (in mm): 60.0, 60.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52055e+01,1.51076e+01,1.54993e+01,1.61822e+01,1.86103e+01,1.99694e+01
2,1.51768e+01,1.50789e+01,1.54705e+01,1.61531e+01,1.85802e+01,1.99388e+01
3,1.51481e+01,1.50503e+01,1.54417e+01,1.61241e+01,1.85502e+01,1.99082e+01
4,1.51194e+01,1.50217e+01,1.54129e+01,1.60950e+01,1.85202e+01,1.98776e+01
5,1.50908e+01,1.49931e+01,1.53841e+01,1.60660e+01,1.84902e+01,1.98471e+01
6,1.50622e+01,1.49645e+01,1.53554e+01,1.60370e+01,1.84602e+01,1.98166e+01
7,1.50336e+01,1.49360e+01,1.53267e+01,1.60080e+01,1.84303e+01,1.97861e+01
8,1.50051e+01,1.49075e+01,1.52981e+01,1.59791e+01,1.84004e+01,1.97557e+01
9,1.49766e+01,1.48790e+01,1.52695e+01,1.59503e+01,1.83706e+01,1.97253e+01
10,1.49481e+01,1.48506e+01,1.52409e+01,1.59214e+01,1.83408e+01,1.96950e+01
11,1.49197e+01,1.48223e+01,1.52124e+01,1.58926e+01,1.83111e+01,1.96647e+01
12,1.48914e+01,1.47940e+01,1.51839e+01,1.58639e+01,1.82814e+01,1.96345e+01
13,1.48631e+01,1.47657e+01,1.51555e+01,1.58353e+01,1.82518e+01,1.96044e+01
14,1.48349e+01,1.47375e+01,1.51272e+01,1.58066e+01,1.82222e+01,1.95743e+01
15,1.48067e+01,1.47094e+01,1.50989e+01,1.57781e+01,1.81927e+01,1.95443e+01
16,1.47786e+01,1.46814e+01,1.50707e+01,1.57496e+01,1.81633e+01,1.95143e+01
17,1.47506e+01,1.46534e+01,1.50426e+01,1.57212e+01,1.81340e+01,1.94844e+01
18,1.47227e+01,1.46255e+01,1.50145e+01,1.56929e+01,1.81047e+01,1.94546e+01
19,1.46948e+01,1.45976e+01,1.49865e+01,1.56647e+01,1.80755e+01,1.94249e+01
20,1.46670e+01,1.45699e+01,1.49586e+01,1.56365e+01,1.80464e+01,1.93953e+01
21,1.46393e+01,1.45422e+01,1.49308e+01,1.56084e+01,1.80174e+01,1.93658e+01
22,1.46117e+01,1.45146e+01,1.49031e+01,1.55804e+01,1.79885e+01,1.93363e+01
23,1.45842e+01,1.44871e+01,1.48755e+01,1.55525e+01,1.79597e+01,1.93070e+01
24,1.45567e+01,1.44597e+01,1.48479e+01,1.55247e+01,1.79310e+01,1.92778e+01
25,1.45294e+01,1.44325e+01,1.48205e+01,1.54970e+01,1.79023e+01,1.92486e+01
26,1.45022e+01,1.44053e+01,1.47931e+01,1.54694e+01,1.78738e+01,1.92196e+01
27,1.44750e+01,1.43782e+01,1.47659e+01,1.54419e+01,1.78454e+01,1.91907e+01
28,1.44480e+01,1.43512e+01,1.47388e+01,1.54146e+01,1.78171e+01,1.91619e+01
29,1.44211e+01,1.43243e+01,1.47118e+01,1.53873e+01,1.77890e+01,1.91332e+01
30,1.43943e+01,1.42976e+01,1.46849e+01,1.53601e+01,1.77609e+01,1.91047e+01
31,1.43676e+01,1.42709e+01,1.46581e+01,1.53331e+01,1.77330e+01,1.90762e+01
32,1.43411e+01,1.42444e+01,1.46314e+01,1.53062e+01,1.77052e+01,1.90479e+01
33,1.43147e+01,1.42180e+01,1.46049e+01,1.52794e+01,1.76775e+01,1.90198e+01
34,1.42884e+01,1.41917e+01,1.45785e+01,1.52528e+01,1.76500e+01,1.89917e+01
35,1.42622e+01,1.41656e+01,1.45522e+01,1.52262e+01,1.76226e+01,1.89639e+01
36,1.42361e+01,1.41396e+01,1.45260e+01,1.51998e+01,1.75953e+01,1.89361e+01
37,1.42102e+01,1.41137e+01,1.45000e+01,1.51736e+01,1.75682e+01,1.89085e+01
38,1.41845e+01,1.40880e+01,1.44742e+01,1.51475e+01,1.75412e+01,1.88810e+01
39,1.41588e+01,1.40624e+01,1.44484e+01,1.51215e+01,1.75144e+01,1.88537e+01
40,1.41334e+01,1.40369e+01,1.44228e+01,1.50957e+01,1.74877e+01,1.88266e+01
41,1.41080e+01,1.40116e+01,1.43974e+01,1.50700e+01,1.74612e+01,1.87996e+01
42,1.40828e+01,1.39865e+01,1.43721e+01,1.50445e+01,1.74348e+01,1.87728e+01
43,1.40578e+01,1.39615e+01,1.43470e+01,1.50191e+01,1.74086e+01,1.87461e+01
44,1.40329e+01,1.39367e+01,1.43220e+01,1.49939e+01,1.73826e+01,1.87196e+01
45,1.40082e+01,1.39120e+01,1.42972e+01,1.49689e+01,1.73567e+01,1.86932e+01
46,1.39837e+01,1.38874e+01,1.42725e+01,1.49440e+01,1.73310e+01,1.86671e+01
