# Radius per segment (in mm): 60.0, 30.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.77034e+00,7.68218e+00,8.65299e+00,9.89317e+00,1.14972e+01,1.98126e+01
2,7.61095e+00,7.52299e+00,8.49160e+00,9.72896e+00,1.13293e+01,1.96257e+01
3,7.45196e+00,7.36420e+00,8.33062e+00,9.56517e+00,1.11619e+01,1.94393e+01
4,7.29339e+00,7.20583e+00,8.17007e+00,9.40182e+00,1.09949e+01,1.92535e+01
5,7.13529e+00,7.04793e+00,8.00999e+00,9.23896e+00,1.08284e+01,1.90682e+01
6,6.97767e+00,6.89050e+00,7.85040e+00,9.07660e+00,1.06625e+01,1.88835e+01
7,6.82056e+00,6.73359e+00,7.69134e+00,8.91479e+00,1.04971e+01,1.86995e+01
8,6.66400e+00,6.57722e+00,7.53283e+00,8.75354e+00,1.03323e+01,1.85162e+01
9,6.50801e+00,6.42142e+00,7.37490e+00,8.59288e+00,1.01681e+01,1.83336e+01
10,6.35262e+00,6.26623e+00,7.21759e+00,8.43285e+00,1.00045e+01,1.81518e+01
11,6.19786e+00,6.11166e+00,7.06091e+00,8.27348e+00,9.84166e+00,1.79707e+01
12,6.04375e+00,5.95774e+00,6.90490e+00,8.11479e+00,9.67949e+00,1.77904e+01
13,5.89033e+00,5.80451e+00,6.74959e+00,7.95682e+00,9.51806e+00,1.76110e+01
14,5.73762e+00,5.65199e+00,6.59500e+00,7.79958e+00,9.35738e+00,1.74325e+01
15,5.58565e+00,5.50021e+00,6.44117e+00,7.64312e+00,9.19750e+00,1.72548e+01
16,5.43445e+00,5.34919e+00,6.28811e+00,7.48745e+00,9.03844e+00,1.70781e+01
17,5.28405e+00,5.19897e+00,6.13587e+00,7.33261e+00,8.88023e+00,1.69024e+01
18,5.13447e+00,5.04957e+00,5.98446e+00,7.17862e+00,8.72289e+00,1.67277e+01
19,4.98573e+00,4.90102e+00,5.83391e+00,7.02551e+00,8.56646e+00,1.65540e+01
20,4.83788e+00,4.75334e+00,5.68425e+00,6.87332e+00,8.41097e+00,1.63814e+01
21,4.69092e+00,4.60657e+00,5.53551e+00,6.72206e+00,8.25644e+00,1.62099e+01
22,4.54490e+00,4.46072e+00,5.38771e+00,6.57176e+00,8.10290e+00,1.60395e+01
23,4.39983e+00,4.31583e+00,5.24088e+00,6.42245e+00,7.95037e+00,1.58702e+01
24,4.25574e+00,4.17192e+00,5.09505e+00,6.27416e+00,7.79889e+00,1.57021e+01
25,4.11266e+00,4.02901e+00,4.95024e+00,6.12691e+00,7.64847e+00,1.55353e+01
26,3.97062e+00,3.88713e+00,4.80648e+00,5.98074e+00,7.49916e+00,1.53697e+01
27,3.82963e+00,3.74631e+00,4.66379e+00,5.83565e+00,7.35097e+00,1.52053e+01
28,3.68972e+00,3.60657e+00,4.52220e+00,5.69169e+00,7.20392e+00,1.50423e+01
29,3.55092e+00,3.46794e+00,4.38173e+00,5.54887e+00,7.05805e+00,1.48806e+01
30,3.41325e+00,3.33044e+00,4.24241e+00,5.40723e+00,6.91338e+00,1.47202e+01
31,3.27674e+00,3.19409e+00,4.10426e+00,5.26677e+00,6.76994e+00,1.45612e+01
32,3.14141e+00,3.05892e+00,3.96731e+00,5.12754e+00,6.62775e+00,1.44036e+01
33,3.00728e+00,2.92495e+00,3.83158e+00,4.98955e+00,6.48683e+00,1.42475e+01
34,2.87438e+00,2.79221e+00,3.69709e+00,4.85283e+00,6.34721e+00,1.40928e+01
35,2.74273e+00,2.66071e+00,3.56387e+00,4.71740e+00,6.20891e+00,1.39396e+01
36,2.61234e+00,2.53048e+00,3.43194e+00,4.58328e+00,6.07195e+00,1.37879e+01
37,2.48326e+00,2.40155e+00,3.30131e+00,4.45050e+00,5.93637e+00,1.36378e+01
