# Radius per segment (in mm): 20.0, 50.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76140e+01,1.73113e+01,1.78325e+01,1.81705e+01,1.93142e+01,1.99849e+01
2,1.75994e+01,1.72967e+01,1.78179e+01,1.81558e+01,1.92992e+01,1.99698e+01
3,1.75847e+01,1.72821e+01,1.78032e+01,1.81411e+01,1.92843e+01,1.99547e+01
4,1.75701e+01,1.72676e+01,1.77885e+01,1.81263e+01,1.92693e+01,1.99396e+01
5,1.75555e+01,1.72531e+01,1.77739e+01,1.81116e+01,1.92544e+01,1.99245e+01
6,1.75410e+01,1.72385e+01,1.77593e+01,1.80969e+01,1.92394e+01,1.99095e+01
7,1.75264e+01,1.72240e+01,1.77447e+01,1.80823e+01,1.92245e+01,1.98944e+01
8,1.75118e+01,1.72095e+01,1.77301e+01,1.80676e+01,1.92096e+01,1.98794e+01
9,1.74973e+01,1.71951e+01,1.77155e+01,1.80530e+01,1.91948e+01,1.98644e+01
10,1.74828e+01,1.71806e+01,1.77009e+01,1.80383e+01,1.91799e+01,1.98494e+01
11,1.74683e+01,1.71662e+01,1.76864e+01,1.80237e+01,1.91651e+01,1.98345e+01
12,1.74539e+01,1.71518e+01,1.76719e+01,1.80092e+01,1.91503e+01,1.98195e+01
13,1.74395e+01,1.71375e+01,1.76575e+01,1.79947e+01,1.91356e+01,1.98046e+01
14,1.74251e+01,1.71231e+01,1.76430e+01,1.79802e+01,1.91208e+01,1.97898e+01
15,1.74107e+01,1.71088e+01,1.76286e+01,1.79657e+01,1.91061e+01,1.97749e+01
16,1.73964e+01,1.70946e+01,1.76143e+01,1.79513e+01,1.90915e+01,1.97602e+01
17,1.73821e+01,1.70803e+01,1.75999e+01,1.79369e+01,1.90769e+01,1.97454e+01
18,1.73679e+01,1.70662e+01,1.75856e+01,1.79225e+01,1.90623e+01,1.97307e+01
19,1.73536e+01,1.70520e+01,1.75714e+01,1.79082e+01,1.90477e+01,1.97160e+01
20,1.73395e+01,1.70379e+01,1.75572e+01,1.78939e+01,1.90333e+01,1.97014e+01
21,1.73254e+01,1.70239e+01,1.75430e+01,1.78797e+01,1.90188e+01,1.96868e+01
22,1.73113e+01,1.70098e+01,1.75289e+01,1.78655e+01,1.90044e+01,1.96723e+01
23,1.72973e+01,1.69959e+01,1.75149e+01,1.78514e+01,1.89901e+01,1.96578e+01
24,1.72833e+01,1.69820e+01,1.75009e+01,1.78373e+01,1.89758e+01,1.96434e+01
25,1.72694e+01,1.69681e+01,1.74869e+01,1.78233e+01,1.89616e+01,1.96291e+01
26,1.72556e+01,1.69543e+01,1.74730e+01,1.78094e+01,1.89474e+01,1.96148e+01
27,1.72418e+01,1.69406e+01,1.74592e+01,1.77955e+01,1.89333e+01,1.96005e+01
28,1.72280e+01,1.69269e+01,1.74454e+01,1.77816e+01,1.89192e+01,1.95863e+01
29,1.72144e+01,1.69133e+01,1.74317e+01,1.77678e+01,1.89052e+01,1.95722e+01
30,1.72007e+01,1.68997e+01,1.74180e+01,1.77541e+01,1.88913e+01,1.95581e+01
31,1.71872e+01,1.68862e+01,1.74044e+01,1.77405e+01,1.88774e+01,1.95442e+01
32,1.71737e+01,1.68728e+01,1.73909e+01,1.77269e+01,1.88636e+01,1.95302e+01
33,1.71603e+01,1.68595e+01,1.73775e+01,1.77134e+01,1.88499e+01,1.95164e+01
34,1.71470e+01,1.68462e+01,1.73641e+01,1.76999e+01,1.88362e+01,1.95026e+01
35,1.71337e+01,1.68330e+01,1.73508e+01,1.76866e+01,1.88227e+01,1.94889e+01
36,1.71205e+01,1.68198e+01,1.73375e+01,1.76733e+01,1.88092e+01,1.94753e+01
37,1.71074e+01,1.68068e+01,1.73244e+01,1.76600e+01,1.87957e+01,1.94617e+01
38,1.70943e+01,1.67938e+01,1.73113e+01,1.76469e+01,1.87824e+01,1.94483e+01
39,1.70814e+01,1.67809e+01,1.72983e+01,1.76338e+01,1.87691e+01,1.94349e+01
40,1.70685e+01,1.67680e+01,1.72854e+01,1.76209e+01,1.87559e+01,1.94216e+01
41,1.70557e+01,1.67553e+01,1.72725e+01,1.76080e+01,1.87428e+01,1.94084e+01
42,1.70430e+01,1.67426e+01,1.72598e+01,1.75951e+01,1.87298e+01,1.93952e+01
43,1.70303e+01,1.67300e+01,1.72471e+01,1.75824e+01,1.87169e+01,1.93822e+01
44,1.70178e+01,1.67175e+01,1.72345e+01,1.75698e+01,1.87041e+01,1.93692e+01
45,1.70053e+01,1.67051e+01,1.72220e+01,1.75572e+01,1.86913e+01,1.93564e+01
46,1.69930e+01,1.66928e+01,1.72096e+01,1.75448e+01,1.86787e+01,1.93436e+01
47,1.69807e+01,1.66806e+01,1.71973e+01,1.75324e+01,1.86661e+01,1.93309e+01
48,1.69685e+01,1.66685e+01,1.71851e+01,1.75201e+01,1.86536e+01,1.93184e+01
49,1.69564e+01,1.66564e+01,1.71730e+01,1.75079e+01,1.86413e+01,1.93059e+01
