# Radius per segment (in mm): 30.0, 10.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27348e+01,1.25460e+01,1.67157e+01,1.74234e+01,1.97752e+01,1.99950e+01
2,1.27304e+01,1.25415e+01,1.67109e+01,1.74186e+01,1.97702e+01,1.99901e+01
3,1.27259e+01,1.25371e+01,1.67062e+01,1.74138e+01,1.97653e+01,1.99851e+01
4,1.27214e+01,1.25326e+01,1.67015e+01,1.74091e+01,1.97604e+01,1.99802e+01
5,1.27169e+01,1.25281e+01,1.66967e+01,1.74043e+01,1.97554e+01,1.99753e+01
6,1.27125e+01,1.25237e+01,1.66920e+01,1.73995e+01,1.97505e+01,1.99703e+01
7,1.27080e+01,1.25192e+01,1.66873e+01,1.73948e+01,1.97456e+01,1.99654e+01
8,1.27035e+01,1.25148e+01,1.66826e+01,1.73900e+01,1.97407e+01,1.99605e+01
9,1.26991e+01,1.25104e+01,1.66779e+01,1.73853e+01,1.97358e+01,1.99556e+01
10,1.26947e+01,1.25059e+01,1.66732e+01,1.73806e+01,1.97310e+01,1.99507e+01
11,1.26903e+01,1.25015e+01,1.66686e+01,1.73759e+01,1.97261e+01,1.99459e+01
12,1.26859e+01,1.24971e+01,1.66639e+01,1.73712e+01,1.97213e+01,1.99410e+01
13,1.26815e+01,1.24928e+01,1.66593e+01,1.73665e+01,1.97165e+01,1.99362e+01
14,1.26771e+01,1.24884e+01,1.66547e+01,1.73619e+01,1.97117e+01,1.99314e+01
15,1.26728e+01,1.24841e+01,1.66501e+01,1.73572e+01,1.97069e+01,1.99266e+01
16,1.26684e+01,1.24798e+01,1.66455e+01,1.73526e+01,1.97021e+01,1.99218e+01
17,1.26641e+01,1.24755e+01,1.66410e+01,1.73480e+01,1.96974e+01,1.99171e+01
18,1.26599e+01,1.24712e+01,1.66365e+01,1.73435e+01,1.96927e+01,1.99123e+01
19,1.26556e+01,1.24670e+01,1.66320e+01,1.73389e+01,1.96880e+01,1.99076e+01
20,1.26514e+01,1.24627e+01,1.66275e+01,1.73344e+01,1.96833e+01,1.99030e+01
21,1.26471e+01,1.24585e+01,1.66231e+01,1.73299e+01,1.96787e+01,1.98983e+01
22,1.26430e+01,1.24544e+01,1.66187e+01,1.73255e+01,1.96741e+01,1.98937e+01
23,1.26388e+01,1.24502e+01,1.66143e+01,1.73211e+01,1.96696e+01,1.98891e+01
24,1.26347e+01,1.24461e+01,1.66099e+01,1.73167e+01,1.96650e+01,1.98846e+01
25,1.26306e+01,1.24420e+01,1.66056e+01,1.73123e+01,1.96605e+01,1.98801e+01
26,1.26265e+01,1.24380e+01,1.66013e+01,1.73080e+01,1.96561e+01,1.98756e+01
27,1.26225e+01,1.24340e+01,1.65971e+01,1.73037e+01,1.96516e+01,1.98712e+01
28,1.26185e+01,1.24300e+01,1.65928e+01,1.72994e+01,1.96472e+01,1.98668e+01
29,1.26146e+01,1.24260e+01,1.65887e+01,1.72952e+01,1.96429e+01,1.98624e+01
30,1.26106e+01,1.24221e+01,1.65845e+01,1.72910e+01,1.96386e+01,1.98581e+01
