# Radius per segment (in mm): 40.0, 40.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.70967e+00,8.57576e+00,9.11189e+00,1.02471e+01,1.08310e+01,1.97979e+01
2,8.53567e+00,8.40210e+00,8.93690e+00,1.00693e+01,1.06518e+01,1.95964e+01
3,8.36215e+00,8.22890e+00,8.76239e+00,9.89197e+00,1.04730e+01,1.93955e+01
4,8.18912e+00,8.05620e+00,8.58838e+00,9.71518e+00,1.02948e+01,1.91952e+01
5,8.01661e+00,7.88401e+00,8.41489e+00,9.53892e+00,1.01171e+01,1.89955e+01
6,7.84465e+00,7.71238e+00,8.24196e+00,9.36324e+00,9.94002e+00,1.87965e+01
7,7.67327e+00,7.54132e+00,8.06961e+00,9.18815e+00,9.76352e+00,1.85983e+01
8,7.50249e+00,7.37087e+00,7.89788e+00,9.01370e+00,9.58766e+00,1.84008e+01
9,7.33236e+00,7.20105e+00,7.72678e+00,8.83990e+00,9.41246e+00,1.82041e+01
10,7.16289e+00,7.03189e+00,7.55636e+00,8.66678e+00,9.23795e+00,1.80082e+01
11,6.99411e+00,6.86343e+00,7.38663e+00,8.49438e+00,9.06417e+00,1.78131e+01
12,6.82605e+00,6.69568e+00,7.21763e+00,8.32272e+00,8.89114e+00,1.76190e+01
13,6.65874e+00,6.52868e+00,7.04939e+00,8.15183e+00,8.71889e+00,1.74257e+01
14,6.49221e+00,6.36246e+00,6.88193e+00,7.98175e+00,8.54744e+00,1.72334e+01
15,6.32648e+00,6.19704e+00,6.71528e+00,7.81249e+00,8.37684e+00,1.70421e+01
16,6.16158e+00,6.03245e+00,6.54947e+00,7.64408e+00,8.20710e+00,1.68517e+01
17,5.99755e+00,5.86871e+00,6.38452e+00,7.47656e+00,8.03825e+00,1.66624e+01
18,5.83440e+00,5.70587e+00,6.22047e+00,7.30996e+00,7.87032e+00,1.64742e+01
19,5.67216e+00,5.54393e+00,6.05733e+00,7.14429e+00,7.70334e+00,1.62871e+01
20,5.51087e+00,5.38293e+00,5.89515e+00,6.97959e+00,7.53734e+00,1.61011e+01
21,5.35054e+00,5.22289e+00,5.73394e+00,6.81588e+00,7.37234e+00,1.59163e+01
22,5.19120e+00,5.06385e+00,5.57372e+00,6.65319e+00,7.20837e+00,1.57326e+01
23,5.03288e+00,4.90582e+00,5.41454e+00,6.49154e+00,7.04546e+00,1.55502e+01
24,4.87561e+00,4.74884e+00,5.25640e+00,6.33097e+00,6.88363e+00,1.53690e+01
25,4.71941e+00,4.59292e+00,5.09935e+00,6.17150e+00,6.72291e+00,1.51891e+01
26,4.56431e+00,4.43810e+00,4.94340e+00,6.01316e+00,6.56333e+00,1.50105e+01
27,4.41033e+00,4.28440e+00,4.78858e+00,5.85596e+00,6.40491e+00,1.48332e+01
28,4.25749e+00,4.13184e+00,4.63491e+00,5.69994e+00,6.24767e+00,1.46573e+01
29,4.10582e+00,3.98044e+00,4.48242e+00,5.54512e+00,6.09165e+00,1.44827e+01
30,3.95535e+00,3.83024e+00,4.33113e+00,5.39152e+00,5.93686e+00,1.43096e+01
31,3.80610e+00,3.68126e+00,4.18107e+00,5.23918e+00,5.78333e+00,1.41379e+01
32,3.65809e+00,3.53352e+00,4.03226e+00,5.08810e+00,5.63109e+00,1.39677e+01
33,3.51135e+00,3.38704e+00,3.88472e+00,4.93833e+00,5.48016e+00,1.37990e+01
34,3.36589e+00,3.24184e+00,3.73848e+00,4.78987e+00,5.33056e+00,1.36318e+01
35,3.22175e+00,3.09796e+00,3.59357e+00,4.64276e+00,5.18231e+00,1.34661e+01
36,3.07894e+00,2.95541e+00,3.44999e+00,4.49701e+00,5.03545e+00,1.33020e+01
37,2.93749e+00,2.81421e+00,3.30778e+00,4.35265e+00,4.88998e+00,1.31395e+01
38,2.79741e+00,2.67438e+00,3.16695e+00,4.20971e+00,4.74594e+00,1.29786e+01
39,2.65874e+00,2.53595e+00,3.02754e+00,4.06819e+00,4.60334e+00,1.28194e+01
40,2.52148e+00,2.39894e+00,2.88955e+00,3.92813e+00,4.46221e+00,1.26618e+01
41,2.38567e+00,2.26337e+00,2.75301e+00,3.78955e+00,4.32257e+00,1.25059e+01
42,2.25132e+00,2.12925e+00,2.61794e+00,3.65245e+00,4.18443e+00,1.23517e+01
43,2.11844e+00,1.99662e+00,2.48436e+00,3.51688e+00,4.04782e+00,1.21992e+01
44,1.98707e+00,1.86548e+00,2.35229e+00,3.38283e+00,3.91276e+00,1.20485e+01
45,1.85722e+00,1.73585e+00,2.22175e+00,3.25035e+00,3.77927e+00,1.18995e+01
46,1.72891e+00,1.60777e+00,2.09276e+00,3.11943e+00,3.64736e+00,1.17524e+01
47,1.60215e+00,1.48123e+00,1.96533e+00,2.99011e+00,3.51706e+00,1.16070e+01
48,1.47696e+00,1.35627e+00,1.83948e+00,2.86239e+00,3.38838e+00,1.14635e+01
49,1.35337e+00,1.23289e+00,1.71524e+00,2.73631e+00,3.26134e+00,1.13218e+01
50,1.23139e+00,1.11112e+00,1.59261e+00,2.61186e+00,3.13596e+00,1.11820e+01
51,1.11103e+00,9.90971e-01,1.47162e+00,2.48908e+00,3.01226e+00,1.10441e+01
52,9.92309e-01,8.72460e-01,1.35228e+00,2.36798e+00,2.89024e+00,1.09081e+01
53,8.75248e-01,7.55603e-01,1.23460e+00,2.24856e+00,2.76994e+00,1.07740e+01
54,7.59859e-01,6.40415e-01,1.11861e+00,2.13086e+00,2.65135e+00,1.06419e+01
55,6.46156e-01,5.26910e-01,1.00431e+00,2.01488e+00,2.53450e+00,1.05117e+01
56,5.34154e-01,4.15103e-01,8.91722e-01,1.90064e+00,2.41941e+00,1.03834e+01
57,4.23867e-01,3.05007e-01,7.80859e-01,1.78815e+00,2.30608e+00,1.02572e+01
58,3.15308e-01,1.96637e-01,6.71734e-01,1.67742e+00,2.19453e+00,1.01329e+01
59,2.08490e-01,9.00035e-02,5.64360e-01,1.56848e+00,2.08477e+00,1.00107e+01
60,1.03425e-01,-1.48795e-02,4.58748e-01,1.46132e+00,1.97681e+00,9.89046e+00
61,1.25184e-04,-1.18001e-01,3.54912e-01,1.35597e+00,1.87068e+00,9.77228e+00
62,-1.01398e-01,-2.19348e-01,2.52862e-01,1.25243e+00,1.76637e+00,9.65615e+00
63,-2.01133e-01,-3.18912e-01,1.52609e-01,1.15071e+00,1.66390e+00,9.54208e+00
64,-2.99071e-01,-4.16681e-01,5.41642e-02,1.05083e+00,1.56328e+00,9.43008e+00
65,-3.95201e-01,-5.12645e-01,-4.24631e-02,9.52802e-01,1.46452e+00,9.32016e+00
66,-4.89514e-01,-6.06796e-01,-1.37263e-01,8.56624e-01,1.36763e+00,9.21234e+00
67,-5.82001e-01,-6.99124e-01,-2.30228e-01,7.62310e-01,1.27262e+00,9.10662e+00
68,-6.72653e-01,-7.89621e-01,-3.21348e-01,6.69868e-01,1.17950e+00,9.00300e+00
69,-7.61464e-01,-8.78279e-01,-4.10616e-01,5.79307e-01,1.08827e+00,8.90151e+00
70,-8.48418e-01,-9.65084e-01,-4.98018e-01,4.90638e-01,9.98949e-01,8.80214e+00
71,-9.33522e-01,-1.05004e+00,-5.83560e-01,4.03859e-01,9.11531e-01,8.70490e+00
72,-1.01676e+00,-1.13314e+00,-6.67229e-01,3.18981e-01,8.26029e-01,8.60981e+00
73,-1.09814e+00,-1.21438e+00,-7.49021e-01,2.36009e-01,7.42448e-01,8.51686e+00
74,-1.17764e+00,-1.29374e+00,-8.28928e-01,1.54949e-01,6.60793e-01,8.42606e+00
75,-1.25526e+00,-1.37123e+00,-9.06947e-01,7.58056e-02,5.81070e-01,8.33741e+00
76,-1.33100e+00,-1.44684e+00,-9.83074e-01,-1.41739e-03,5.03281e-01,8.25092e+00
77,-1.40485e+00,-1.52057e+00,-1.05731e+00,-7.67162e-02,4.27431e-01,8.16660e+00
