# Radius per segment (in mm): 30.0, 30.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.88303e+00,9.70159e+00,1.04283e+01,1.75524e+01,1.97852e+01,1.99953e+01
2,9.87894e+00,9.69752e+00,1.04241e+01,1.75479e+01,1.97805e+01,1.99905e+01
3,9.87481e+00,9.69340e+00,1.04200e+01,1.75433e+01,1.97758e+01,1.99858e+01
4,9.87068e+00,9.68928e+00,1.04158e+01,1.75387e+01,1.97711e+01,1.99811e+01
5,9.86656e+00,9.68517e+00,1.04117e+01,1.75341e+01,1.97664e+01,1.99764e+01
6,9.86244e+00,9.68106e+00,1.04075e+01,1.75296e+01,1.97617e+01,1.99717e+01
7,9.85834e+00,9.67697e+00,1.04034e+01,1.75250e+01,1.97570e+01,1.99670e+01
8,9.85424e+00,9.67288e+00,1.03993e+01,1.75205e+01,1.97523e+01,1.99623e+01
9,9.85015e+00,9.66880e+00,1.03951e+01,1.75159e+01,1.97476e+01,1.99576e+01
10,9.84608e+00,9.66474e+00,1.03910e+01,1.75114e+01,1.97430e+01,1.99529e+01
11,9.84201e+00,9.66068e+00,1.03869e+01,1.75069e+01,1.97384e+01,1.99483e+01
12,9.83797e+00,9.65665e+00,1.03829e+01,1.75024e+01,1.97337e+01,1.99437e+01
13,9.83393e+00,9.65263e+00,1.03788e+01,1.74980e+01,1.97291e+01,1.99391e+01
14,9.82992e+00,9.64862e+00,1.03747e+01,1.74935e+01,1.97246e+01,1.99345e+01
15,9.82592e+00,9.64463e+00,1.03707e+01,1.74891e+01,1.97200e+01,1.99299e+01
16,9.82194e+00,9.64066e+00,1.03667e+01,1.74847e+01,1.97155e+01,1.99253e+01
17,9.81798e+00,9.63672e+00,1.03627e+01,1.74803e+01,1.97109e+01,1.99208e+01
18,9.81405e+00,9.63279e+00,1.03588e+01,1.74759e+01,1.97065e+01,1.99163e+01
19,9.81013e+00,9.62889e+00,1.03548e+01,1.74716e+01,1.97020e+01,1.99118e+01
20,9.80624e+00,9.62501e+00,1.03509e+01,1.74673e+01,1.96976e+01,1.99074e+01
21,9.80238e+00,9.62115e+00,1.03470e+01,1.74630e+01,1.96931e+01,1.99030e+01
22,9.79854e+00,9.61732e+00,1.03431e+01,1.74587e+01,1.96888e+01,1.98986e+01
23,9.79473e+00,9.61352e+00,1.03393e+01,1.74545e+01,1.96844e+01,1.98942e+01
24,9.79095e+00,9.60975e+00,1.03355e+01,1.74503e+01,1.96801e+01,1.98899e+01
25,9.78719e+00,9.60600e+00,1.03317e+01,1.74462e+01,1.96758e+01,1.98856e+01
26,9.78347e+00,9.60229e+00,1.03279e+01,1.74420e+01,1.96716e+01,1.98813e+01
27,9.77978e+00,9.59861e+00,1.03242e+01,1.74379e+01,1.96674e+01,1.98771e+01
28,9.77612e+00,9.59496e+00,1.03205e+01,1.74339e+01,1.96632e+01,1.98729e+01
29,9.77250e+00,9.59135e+00,1.03169e+01,1.74299e+01,1.96591e+01,1.98688e+01
30,9.76891e+00,9.58777e+00,1.03133e+01,1.74259e+01,1.96550e+01,1.98647e+01
31,9.76536e+00,9.58423e+00,1.03097e+01,1.74220e+01,1.96509e+01,1.98606e+01
32,9.76184e+00,9.58072e+00,1.03061e+01,1.74181e+01,1.96469e+01,1.98566e+01
33,9.75837e+00,9.57725e+00,1.03026e+01,1.74142e+01,1.96429e+01,1.98526e+01
34,9.75493e+00,9.57382e+00,1.02992e+01,1.74104e+01,1.96390e+01,1.98487e+01
35,9.75153e+00,9.57044e+00,1.02958e+01,1.74066e+01,1.96352e+01,1.98448e+01
36,9.74818e+00,9.56709e+00,1.02924e+01,1.74029e+01,1.96313e+01,1.98410e+01
37,9.74487e+00,9.56379e+00,1.02890e+01,1.73992e+01,1.96275e+01,1.98372e+01
38,9.74160e+00,9.56052e+00,1.02857e+01,1.73956e+01,1.96238e+01,1.98335e+01
39,9.73837e+00,9.55731e+00,1.02825e+01,1.73920e+01,1.96201e+01,1.98298e+01
40,9.73519e+00,9.55414e+00,1.02793e+01,1.73885e+01,1.96165e+01,1.98261e+01
41,9.73206e+00,9.55101e+00,1.02761e+01,1.73850e+01,1.96129e+01,1.98226e+01
42,9.72897e+00,9.54793e+00,1.02730e+01,1.73816e+01,1.96094e+01,1.98190e+01
43,9.72593e+00,9.54490e+00,1.02700e+01,1.73783e+01,1.96060e+01,1.98155e+01
44,9.72294e+00,9.54192e+00,1.02669e+01,1.73749e+01,1.96025e+01,1.98121e+01
45,9.72000e+00,9.53899e+00,1.02640e+01,1.73717e+01,1.95992e+01,1.98088e+01
46,9.71712e+00,9.53611e+00,1.02611e+01,1.73685e+01,1.95959e+01,1.98055e+01
47,9.71428e+00,9.53328e+00,1.02582e+01,1.73653e+01,1.95927e+01,1.98022e+01
48,9.71149e+00,9.53050e+00,1.02554e+01,1.73623e+01,1.95895e+01,1.97990e+01
49,9.70876e+00,9.52777e+00,1.02527e+01,1.73592e+01,1.95864e+01,1.97959e+01
50,9.70609e+00,9.52510e+00,1.02500e+01,1.73563e+01,1.95833e+01,1.97929e+01
51,9.70346e+00,9.52249e+00,1.02473e+01,1.73534e+01,1.95803e+01,1.97899e+01
52,9.70090e+00,9.51993e+00,1.02447e+01,1.73505e+01,1.95774e+01,1.97869e+01
53,9.69839e+00,9.51742e+00,1.02422e+01,1.73477e+01,1.95745e+01,1.97841e+01
54,9.69593e+00,9.51498e+00,1.02397e+01,1.73450e+01,1.95717e+01,1.97812e+01
55,9.69354e+00,9.51259e+00,1.02373e+01,1.73424e+01,1.95690e+01,1.97785e+01
56,9.69120e+00,9.51026e+00,1.02350e+01,1.73398e+01,1.95664e+01,1.97758e+01
57,9.68893e+00,9.50799e+00,1.02327e+01,1.73372e+01,1.95638e+01,1.97732e+01
58,9.68671e+00,9.50578e+00,1.02304e+01,1.73348e+01,1.95612e+01,1.97707e+01
59,9.68455e+00,9.50362e+00,1.02283e+01,1.73324e+01,1.95588e+01,1.97682e+01
60,9.68246e+00,9.50153e+00,1.02262e+01,1.73301e+01,1.95564e+01,1.97658e+01
61,9.68042e+00,9.49951e+00,1.02241e+01,1.73278e+01,1.95541e+01,1.97635e+01
62,9.67845e+00,9.49754e+00,1.02221e+01,1.73256e+01,1.95518e+01,1.97613e+01
63,9.67654e+00,9.49564e+00,1.02202e+01,1.73235e+01,1.95496e+01,1.97591e+01
64,9.67470e+00,9.49380e+00,1.02183e+01,1.73215e+01,1.95475e+01,1.97570e+01
65,9.67292e+00,9.49202e+00,1.02165e+01,1.73195e+01,1.95455e+01,1.97549e+01
66,9.67120e+00,9.49031e+00,1.02148e+01,1.73176e+01,1.95436e+01,1.97530e+01
