# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14509e+01,1.08974e+01,1.17600e+01,1.21790e+01,1.28797e+01,1.98431e+01
2,1.13109e+01,1.07585e+01,1.16194e+01,1.20375e+01,1.27369e+01,1.96865e+01
3,1.11713e+01,1.06199e+01,1.14792e+01,1.18965e+01,1.25944e+01,1.95304e+01
4,1.10320e+01,1.04817e+01,1.13393e+01,1.17557e+01,1.24523e+01,1.93746e+01
5,1.08931e+01,1.03438e+01,1.11998e+01,1.16154e+01,1.23106e+01,1.92194e+01
6,1.07546e+01,1.02064e+01,1.10607e+01,1.14755e+01,1.21694e+01,1.90646e+01
7,1.06166e+01,1.00695e+01,1.09221e+01,1.13361e+01,1.20286e+01,1.89104e+01
8,1.04790e+01,9.93298e+00,1.07840e+01,1.11972e+01,1.18883e+01,1.87567e+01
9,1.03420e+01,9.79701e+00,1.06464e+01,1.10588e+01,1.17486e+01,1.86036e+01
10,1.02056e+01,9.66159e+00,1.05093e+01,1.09210e+01,1.16094e+01,1.84512e+01
11,1.00697e+01,9.52673e+00,1.03728e+01,1.07837e+01,1.14708e+01,1.82994e+01
12,9.93438e+00,9.39247e+00,1.02370e+01,1.06470e+01,1.13329e+01,1.81484e+01
13,9.79973e+00,9.25885e+00,1.01018e+01,1.05110e+01,1.11956e+01,1.79980e+01
14,9.66574e+00,9.12588e+00,9.96721e+00,1.03757e+01,1.10589e+01,1.78485e+01
15,9.53245e+00,8.99360e+00,9.83335e+00,1.02411e+01,1.09230e+01,1.76997e+01
16,9.39989e+00,8.86204e+00,9.70022e+00,1.01072e+01,1.07878e+01,1.75517e+01
17,9.26807e+00,8.73123e+00,9.56785e+00,9.97405e+00,1.06534e+01,1.74047e+01
18,9.13704e+00,8.60119e+00,9.43626e+00,9.84171e+00,1.05198e+01,1.72585e+01
19,9.00682e+00,8.47195e+00,9.30549e+00,9.71019e+00,1.03870e+01,1.71132e+01
20,8.87744e+00,8.34354e+00,9.17557e+00,9.57953e+00,1.02551e+01,1.69689e+01
21,8.74893e+00,8.21600e+00,9.04651e+00,9.44973e+00,1.01241e+01,1.68256e+01
22,8.62131e+00,8.08934e+00,8.91836e+00,9.32085e+00,9.99400e+00,1.66833e+01
23,8.49462e+00,7.96359e+00,8.79113e+00,9.19290e+00,9.86483e+00,1.65421e+01
24,8.36887e+00,7.83879e+00,8.66486e+00,9.06591e+00,9.73664e+00,1.64019e+01
25,8.24410e+00,7.71496e+00,8.53957e+00,8.93990e+00,9.60944e+00,1.62629e+01
26,8.12034e+00,7.59212e+00,8.41528e+00,8.81492e+00,9.48328e+00,1.61249e+01
27,7.99761e+00,7.47031e+00,8.29204e+00,8.69098e+00,9.35816e+00,1.59882e+01
28,7.87594e+00,7.34954e+00,8.16986e+00,8.56811e+00,9.23413e+00,1.58526e+01
29,7.75535e+00,7.22985e+00,8.04877e+00,8.44633e+00,9.11121e+00,1.57183e+01
30,7.63587e+00,7.11126e+00,7.92879e+00,8.32568e+00,8.98942e+00,1.55852e+01
31,7.51753e+00,6.99380e+00,7.80995e+00,8.20617e+00,8.86880e+00,1.54534e+01
