# Radius per segment (in mm): 40.0, 60.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.30451e+00,4.17877e+00,4.50033e+00,1.51191e+01,1.82090e+01,1.99605e+01
2,4.27238e+00,4.14670e+00,4.46811e+00,1.50819e+01,1.81704e+01,1.99211e+01
3,4.24028e+00,4.11466e+00,4.43592e+00,1.50448e+01,1.81318e+01,1.98817e+01
4,4.20822e+00,4.08266e+00,4.40377e+00,1.50078e+01,1.80933e+01,1.98423e+01
5,4.17620e+00,4.05070e+00,4.37167e+00,1.49708e+01,1.80548e+01,1.98030e+01
6,4.14424e+00,4.01879e+00,4.33962e+00,1.49338e+01,1.80164e+01,1.97638e+01
7,4.11234e+00,3.98695e+00,4.30762e+00,1.48969e+01,1.79781e+01,1.97247e+01
8,4.08050e+00,3.95517e+00,4.27570e+00,1.48601e+01,1.79398e+01,1.96856e+01
9,4.04874e+00,3.92347e+00,4.24385e+00,1.48234e+01,1.79017e+01,1.96466e+01
10,4.01706e+00,3.89184e+00,4.21208e+00,1.47868e+01,1.78637e+01,1.96078e+01
11,3.98547e+00,3.86031e+00,4.18040e+00,1.47503e+01,1.78257e+01,1.95690e+01
12,3.95398e+00,3.82887e+00,4.14881e+00,1.47139e+01,1.77879e+01,1.95304e+01
13,3.92258e+00,3.79753e+00,4.11733e+00,1.46776e+01,1.77502e+01,1.94919e+01
14,3.89130e+00,3.76630e+00,4.08596e+00,1.46414e+01,1.77126e+01,1.94535e+01
15,3.86013e+00,3.73519e+00,4.05470e+00,1.46054e+01,1.76752e+01,1.94153e+01
16,3.82908e+00,3.70420e+00,4.02357e+00,1.45696e+01,1.76379e+01,1.93772e+01
17,3.79817e+00,3.67334e+00,3.99257e+00,1.45338e+01,1.76008e+01,1.93393e+01
18,3.76739e+00,3.64262e+00,3.96171e+00,1.44983e+01,1.75639e+01,1.93016e+01
19,3.73676e+00,3.61204e+00,3.93099e+00,1.44629e+01,1.75271e+01,1.92640e+01
20,3.70628e+00,3.58162e+00,3.90042e+00,1.44277e+01,1.74905e+01,1.92266e+01
21,3.67595e+00,3.55135e+00,3.87001e+00,1.43926e+01,1.74541e+01,1.91894e+01
22,3.64579e+00,3.52124e+00,3.83976e+00,1.43578e+01,1.74179e+01,1.91525e+01
23,3.61580e+00,3.49130e+00,3.80969e+00,1.43231e+01,1.73819e+01,1.91157e+01
24,3.58599e+00,3.46154e+00,3.77979e+00,1.42887e+01,1.73461e+01,1.90791e+01
25,3.55636e+00,3.43197e+00,3.75008e+00,1.42545e+01,1.73106e+01,1.90428e+01
26,3.52692e+00,3.40258e+00,3.72056e+00,1.42205e+01,1.72753e+01,1.90068e+01
27,3.49768e+00,3.37339e+00,3.69123e+00,1.41867e+01,1.72402e+01,1.89709e+01
28,3.46864e+00,3.34440e+00,3.66211e+00,1.41532e+01,1.72053e+01,1.89353e+01
29,3.43981e+00,3.31563e+00,3.63320e+00,1.41199e+01,1.71707e+01,1.89000e+01
30,3.41119e+00,3.28706e+00,3.60451e+00,1.40868e+01,1.71364e+01,1.88649e+01
31,3.38280e+00,3.25872e+00,3.57604e+00,1.40540e+01,1.71024e+01,1.88301e+01
32,3.35464e+00,3.23061e+00,3.54780e+00,1.40215e+01,1.70686e+01,1.87956e+01
33,3.32671e+00,3.20273e+00,3.51979e+00,1.39893e+01,1.70351e+01,1.87614e+01
34,3.29902e+00,3.17509e+00,3.49202e+00,1.39573e+01,1.70019e+01,1.87275e+01
35,3.27158e+00,3.14770e+00,3.46450e+00,1.39256e+01,1.69689e+01,1.86939e+01
36,3.24439e+00,3.12055e+00,3.43724e+00,1.38942e+01,1.69363e+01,1.86606e+01
37,3.21745e+00,3.09367e+00,3.41023e+00,1.38631e+01,1.69040e+01,1.86276e+01
38,3.19078e+00,3.06705e+00,3.38348e+00,1.38323e+01,1.68720e+01,1.85949e+01
39,3.16438e+00,3.04069e+00,3.35701e+00,1.38018e+01,1.68404e+01,1.85626e+01
40,3.13825e+00,3.01461e+00,3.33081e+00,1.37717e+01,1.68091e+01,1.85306e+01
41,3.11240e+00,2.98881e+00,3.30489e+00,1.37419e+01,1.67781e+01,1.84989e+01
