# Radius per segment (in mm): 50.0, 10.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.18401e+01,1.17281e+01,1.80247e+01,1.89815e+01,1.95239e+01,1.97632e+01
48,1.18362e+01,1.17242e+01,1.80205e+01,1.89772e+01,1.95196e+01,1.97589e+01
49,1.18324e+01,1.17204e+01,1.80163e+01,1.89730e+01,1.95154e+01,1.97546e+01
50,1.18286e+01,1.17166e+01,1.80122e+01,1.89688e+01,1.95111e+01,1.97503e+01
51,1.18248e+01,1.17128e+01,1.80081e+01,1.89647e+01,1.95069e+01,1.97461e+01
52,1.18211e+01,1.17091e+01,1.80040e+01,1.89606e+01,1.95028e+01,1.97420e+01
53,1.18174e+01,1.17054e+01,1.80000e+01,1.89565e+01,1.94987e+01,1.97379e+01
54,1.18137e+01,1.17018e+01,1.79960e+01,1.89525e+01,1.94947e+01,1.97338e+01
55,1.18101e+01,1.16982e+01,1.79921e+01,1.89485e+01,1.94907e+01,1.97298e+01
56,1.18066e+01,1.16946e+01,1.79882e+01,1.89446e+01,1.94867e+01,1.97259e+01
57,1.18030e+01,1.16911e+01,1.79844e+01,1.89407e+01,1.94828e+01,1.97219e+01
58,1.17996e+01,1.16876e+01,1.79806e+01,1.89369e+01,1.94790e+01,1.97181e+01
59,1.17961e+01,1.16842e+01,1.79769e+01,1.89331e+01,1.94751e+01,1.97142e+01
60,1.17927e+01,1.16808e+01,1.79732e+01,1.89293e+01,1.94714e+01,1.97105e+01
61,1.17894e+01,1.16774e+01,1.79696e+01,1.89257e+01,1.94677e+01,1.97067e+01
62,1.17861e+01,1.16741e+01,1.79660e+01,1.89220e+01,1.94640e+01,1.97031e+01
63,1.17828e+01,1.16709e+01,1.79624e+01,1.89184e+01,1.94604e+01,1.96994e+01
64,1.17796e+01,1.16677e+01,1.79589e+01,1.89149e+01,1.94568e+01,1.96959e+01
65,1.17764e+01,1.16645e+01,1.79555e+01,1.89114e+01,1.94533e+01,1.96923e+01
66,1.17733e+01,1.16614e+01,1.79521e+01,1.89080e+01,1.94499e+01,1.96889e+01
67,1.17702e+01,1.16583e+01,1.79488e+01,1.89046e+01,1.94465e+01,1.96855e+01
68,1.17672e+01,1.16553e+01,1.79455e+01,1.89013e+01,1.94431e+01,1.96821e+01
69,1.17642e+01,1.16523e+01,1.79422e+01,1.88980e+01,1.94398e+01,1.96788e+01
70,1.17613e+01,1.16494e+01,1.79390e+01,1.88948e+01,1.94365e+01,1.96755e+01
71,1.17584e+01,1.16465e+01,1.79359e+01,1.88916e+01,1.94333e+01,1.96723e+01
72,1.17556e+01,1.16437e+01,1.79328e+01,1.88885e+01,1.94302e+01,1.96692e+01
73,1.17528e+01,1.16409e+01,1.79298e+01,1.88854e+01,1.94271e+01,1.96661e+01
74,1.17500e+01,1.16382e+01,1.79268e+01,1.88824e+01,1.94241e+01,1.96630e+01
75,1.17474e+01,1.16355e+01,1.79239e+01,1.88794e+01,1.94211e+01,1.96600e+01
76,1.17447e+01,1.16328e+01,1.79210e+01,1.88765e+01,1.94182e+01,1.96571e+01
77,1.17421e+01,1.16302e+01,1.79182e+01,1.88737e+01,1.94153e+01,1.96542e+01
78,1.17396e+01,1.16277e+01,1.79154e+01,1.88709e+01,1.94125e+01,1.96514e+01
79,1.17371e+01,1.16252e+01,1.79127e+01,1.88681e+01,1.94097e+01,1.96486e+01
80,1.17346e+01,1.16228e+01,1.79101e+01,1.88654e+01,1.94070e+01,1.96459e+01
81,1.17323e+01,1.16204e+01,1.79075e+01,1.88628e+01,1.94044e+01,1.96432e+01
82,1.17299e+01,1.16181e+01,1.79049e+01,1.88602e+01,1.94018e+01,1.96406e+01
83,1.17276e+01,1.16158e+01,1.79024e+01,1.88577e+01,1.93992e+01,1.96381e+01
84,1.17254e+01,1.16135e+01,1.79000e+01,1.88552e+01,1.93967e+01,1.96356e+01
85,1.17232e+01,1.16113e+01,1.78976e+01,1.88528e+01,1.93943e+01,1.96331e+01
86,1.17210e+01,1.16092e+01,1.78953e+01,1.88505e+01,1.93919e+01,1.96308e+01
87,1.17190e+01,1.16071e+01,1.78930e+01,1.88482e+01,1.93896e+01,1.96284e+01
88,1.17169e+01,1.16051e+01,1.78908e+01,1.88459e+01,1.93874e+01,1.96262e+01
89,1.17149e+01,1.16031e+01,1.78887e+01,1.88437e+01,1.93852e+01,1.96240e+01
90,1.17130e+01,1.16012e+01,1.78865e+01,1.88416e+01,1.93830e+01,1.96218e+01
91,1.17111e+01,1.15993e+01,1.78845e+01,1.88395e+01,1.93809e+01,1.96197e+01
92,1.17093e+01,1.15974e+01,1.78825e+01,1.88375e+01,1.93789e+01,1.96177e+01
93,1.17075e+01,1.15957e+01,1.78806e+01,1.88355e+01,1.93769e+01,1.96157e+01
94,1.17057e+01,1.15939e+01,1.78787e+01,1.88336e+01,1.93750e+01,1.96138e+01
95,1.17041e+01,1.15923e+01,1.78768e+01,1.88318e+01,1.93731e+01,1.96119e+01
96,1.17024e+01,1.15906e+01,1.78751e+01,1.88300e+01,1.93713e+01,1.96101e+01
97,1.17008e+01,1.15890e+01,1.78734e+01,1.88282e+01,1.93696e+01,1.96083e+01
98,1.16993e+01,1.15875e+01,1.78717e+01,1.88266e+01,1.93679e+01,1.96066e+01
99,1.16978e+01,1.15860e+01,1.78701e+01,1.88249e+01,1.93662e+01,1.96050e+01
100,1.16964e+01,1.15846e+01,1.78685e+01,1.88234e+01,1.93646e+01,1.96034e+01
101,1.16950e+01,1.15832e+01,1.78670e+01,1.88218e+01,1.93631e+01,1.96018e+01
102,1.16937e+01,1.15819e+01,1.78656e+01,1.88204e+01,1.93616e+01,1.96004e+01
103,1.16924e+01,1.15806e+01,1.78642e+01,1.88190e+01,1.93602e+01,1.95989e+01
104,1.16912e+01,1.15794e+01,1.78628e+01,1.88176e+01,1.93588e+01,1.95976e+01
105,1.16900e+01,1.15782e+01,1.78615e+01,1.88163e+01,1.93575e+01,1.95962e+01
106,1.16888e+01,1.15771e+01,1.78603e+01,1.88150e+01,1.93563e+01,1.95950e+01
107,1.16878e+01,1.15760e+01,1.78591e+01,1.88138e+01,1.93550e+01,1.95938e+01
108,1.16867e+01,1.15749e+01,1.78580e+01,1.88127e+01,1.93539e+01,1.95926e+01
109,1.16857e+01,1.15739e+01,1.78569e+01,1.88116e+01,1.93528e+01,1.95915e+01
110,1.16848e+01,1.15730e+01,1.78559e+01,1.88106e+01,1.93518e+01,1.95905e+01
111,1.16839e+01,1.15721e+01,1.78549e+01,1.88096e+01,1.93508e+01,1.95895e+01
112,1.16830e+01,1.15713e+01,1.78540e+01,1.88086e+01,1.93498e+01,1.95885e+01
113,1.16822e+01,1.15705e+01,1.78531e+01,1.88078e+01,1.93489e+01,1.95876e+01
114,1.16815e+01,1.15697e+01,1.78523e+01,1.88069e+01,1.93481e+01,1.95868e+01
115,1.16808e+01,1.15690e+01,1.78515e+01,1.88061e+01,1.93473e+01,1.95860e+01
116,1.16801e+01,1.15683e+01,1.78508e+01,1.88054e+01,1.93466e+01,1.95853e+01
117,1.16795e+01,1.15677e+01,1.78501e+01,1.88047e+01,1.93459e+01,1.95846e+01
118,1.16789e+01,1.15671e+01,1.78495e+01,1.88041e+01,1.93452e+01,1.95839e+01
119,1.16784e+01,1.15666e+01,1.78489e+01,1.88035e+01,1.93447e+01,1.95833e+01
120,1.16779e+01,1.15661e+01,1.78484e+01,1.88030e+01,1.93441e+01,1.95828e+01
121,1.16774e+01,1.15657e+01,1.78479e+01,1.88025e+01,1.93436e+01,1.95823e+01
122,1.16770e+01,1.15653e+01,1.78475e+01,1.88021e+01,1.93432e+01,1.95819e+01
123,1.16767e+01,1.15649e+01,1.78471e+01,1.88017e+01,1.93428e+01,1.95815e+01
124,1.16764e+01,1.15646e+01,1.78468e+01,1.88013e+01,1.93424e+01,1.95811e+01
125,1.16761e+01,1.15643e+01,1.78465e+01,1.88010e+01,1.93421e+01,1.95808e+01
126,1.16759e+01,1.15641e+01,1.78462e+01,1.88008e+01,1.93419e+01,1.95806e+01
127,1.16757e+01,1.15639e+01,1.78460e+01,1.88006e+01,1.93417e+01,1.95803e+01
128,1.16755e+01,1.15638e+01,1.78458e+01,1.88004e+01,1.93415e+01,1.95802e+01
129,1.16754e+01,1.15636e+01,1.78457e+01,1.88003e+01,1.93414e+01,1.95801e+01
130,1.16753e+01,1.15636e+01,1.78456e+01,1.88002e+01,1.93413e+01,1.95800e+01
131,1.16753e+01,1.15635e+01,1.78456e+01,1.88001e+01,1.93413e+01,1.95799e+01
132,1.16753e+01,1.15635e+01,1.78456e+01,1.88002e+01,1.93413e+01,1.95799e+01
133,1.16753e+01,1.15636e+01,1.78457e+01,1.88002e+01,1.93413e+01,1.95800e+01
134,1.16754e+01,1.15637e+01,1.78457e+01,1.88003e+01,1.93414e+01,1.95801e+01
135,1.16755e+01,1.15638e+01,1.78459e+01,1.88004e+01,1.93415e+01,1.95802e+01
136,1.16757e+01,1.15639e+01,1.78460e+01,1.88006e+01,1.93417e+01,1.95804e+01
137,1.16759e+01,1.15641e+01,1.78462e+01,1.88008e+01,1.93419e+01,1.95806e+01
138,1.16761e+01,1.15643e+01,1.78465e+01,1.88010e+01,1.93421e+01,1.95808e+01
139,1.16763e+01,1.15646e+01,1.78467e+01,1.88013e+01,1.93424e+01,1.95811e+01
140,1.16766e+01,1.15648e+01,1.78470e+01,1.88016e+01,1.93427e+01,1.95814e+01
141,1.16769e+01,1.15652e+01,1.78474e+01,1.88019e+01,1.93431e+01,1.95817e+01
142,1.16773e+01,1.15655e+01,1.78477e+01,1.88023e+01,1.93434e+01,1.95821e+01
143,1.16777e+01,1.15659e+01,1.78482e+01,1.88027e+01,1.93439e+01,1.95825e+01
144,1.16781e+01,1.15663e+01,1.78486e+01,1.88032e+01,1.93443e+01,1.95830e+01
145,1.16785e+01,1.15667e+01,1.78491e+01,1.88037e+01,1.93448e+01,1.95835e+01
146,1.16790e+01,1.15672e+01,1.78496e+01,1.88042e+01,1.93453e+01,1.95840e+01
147,1.16794e+01,1.15677e+01,1.78501e+01,1.88047e+01,1.93459e+01,1.95845e+01
148,1.16800e+01,1.15682e+01,1.78507e+01,1.88053e+01,1.93464e+01,1.95851e+01
149,1.16805e+01,1.15687e+01,1.78513e+01,1.88059e+01,1.93470e+01,1.95857e+01
150,1.16811e+01,1.15693e+01,1.78519e+01,1.88065e+01,1.93477e+01,1.95864e+01
151,1.16817e+01,1.15699e+01,1.78525e+01,1.88072e+01,1.93483e+01,1.95870e+01
152,1.16823e+01,1.15705e+01,1.78532e+01,1.88079e+01,1.93490e+01,1.95877e+01
153,1.16829e+01,1.15712e+01,1.78539e+01,1.88086e+01,1.93497e+01,1.95884e+01
154,1.16836e+01,1.15718e+01,1.78546e+01,1.88093e+01,1.93505e+01,1.95892e+01
155,1.16843e+01,1.15725e+01,1.78554e+01,1.88100e+01,1.93512e+01,1.95899e+01
156,1.16850e+01,1.15732e+01,1.78561e+01,1.88108e+01,1.93520e+01,1.95907e+01
157,1.16857e+01,1.15739e+01,1.78569e+01,1.88116e+01,1.93528e+01,1.95915e+01
158,1.16865e+01,1.15747e+01,1.78577e+01,1.88124e+01,1.93536e+01,1.95924e+01
159,1.16872e+01,1.15754e+01,1.78586e+01,1.88133e+01,1.93545e+01,1.95932e+01
160,1.16880e+01,1.15762e+01,1.78594e+01,1.88141e+01,1.93554e+01,1.95941e+01
161,1.16888e+01,1.15770e+01,1.78603e+01,1.88150e+01,1.93562e+01,1.95950e+01
162,1.16896e+01,1.15778e+01,1.78612e+01,1.88159e+01,1.93571e+01,1.95959e+01
163,1.16905e+01,1.15787e+01,1.78621e+01,1.88168e+01,1.93581e+01,1.95968e+01
164,1.16913e+01,1.15795e+01,1.78630e+01,1.88178e+01,1.93590e+01,1.95977e+01
165,1.16921e+01,1.15804e+01,1.78639e+01,1.88187e+01,1.93599e+01,1.95987e+01
166,1.16930e+01,1.15812e+01,1.78649e+01,1.88196e+01,1.93609e+01,1.95996e+01
167,1.16939e+01,1.15821e+01,1.78658e+01,1.88206e+01,1.93619e+01,1.96006e+01
168,1.16948e+01,1.15830e+01,1.78668e+01,1.88216e+01,1.93629e+01,1.96016e+01
169,1.16957e+01,1.15839e+01,1.78678e+01,1.88226e+01,1.93639e+01,1.96026e+01
170,1.16966e+01,1.15848e+01,1.78687e+01,1.88236e+01,1.93649e+01,1.96036e+01
171,1.16975e+01,1.15857e+01,1.78697e+01,1.88246e+01,1.93659e+01,1.96046e+01
172,1.16984e+01,1.15866e+01,1.78707e+01,1.88256e+01,1.93669e+01,1.96057e+01
173,1.16994e+01,1.15876e+01,1.78718e+01,1.88266e+01,1.93679e+01,1.96067e+01
174,1.17003e+01,1.15885e+01,1.78728e+01,1.88277e+01,1.93690e+01,1.96077e+01
175,1.17012e+01,1.15894e+01,1.78738e+01,1.88287e+01,1.93700e+01,1.96088e+01
176,1.17022e+01,1.15904e+01,1.78748e+01,1.88297e+01,1.93711e+01,1.96098e+01
177,1.17031e+01,1.15913e+01,1.78758e+01,1.88308e+01,1.93721e+01,1.96109e+01
178,1.17041e+01,1.15923e+01,1.78769e+01,1.88318e+01,1.93732e+01,1.96119e+01
179,1.17050e+01,1.15932e+01,1.78779e+01,1.88329e+01,1.93742e+01,1.96130e+01
180,1.17060e+01,1.15942e+01,1.78789e+01,1.88339e+01,1.93753e+01,1.96140e+01
181,1.17069e+01,1.15951e+01,1.78800e+01,1.88350e+01,1.93763e+01,1.96151e+01
182,1.17079e+01,1.15960e+01,1.78810e+01,1.88360e+01,1.93774e+01,1.96161e+01
183,1.17088e+01,1.15970e+01,1.78820e+01,1.88370e+01,1.93784e+01,1.96172e+01
184,1.17098e+01,1.15979e+01,1.78830e+01,1.88381e+01,1.93794e+01,1.96182e+01
185,1.17107e+01,1.15989e+01,1.78841e+01,1.88391e+01,1.93805e+01,1.96193e+01
186,1.17116e+01,1.15998e+01,1.78851e+01,1.88401e+01,1.93815e+01,1.96203e+01
187,1.17125e+01,1.16007e+01,1.78861e+01,1.88411e+01,1.93825e+01,1.96213e+01
188,1.17135e+01,1.16016e+01,1.78871e+01,1.88421e+01,1.93836e+01,1.96224e+01
189,1.17144e+01,1.16025e+01,1.78881e+01,1.88431e+01,1.93846e+01,1.96234e+01
190,1.17153e+01,1.16034e+01,1.78890e+01,1.88441e+01,1.93856e+01,1.96244e+01
191,1.17162e+01,1.16043e+01,1.78900e+01,1.88451e+01,1.93866e+01,1.96254e+01
192,1.17170e+01,1.16052e+01,1.78910e+01,1.88461e+01,1.93875e+01,1.96263e+01
193,1.17179e+01,1.16061e+01,1.78919e+01,1.88470e+01,1.93885e+01,1.96273e+01
194,1.17188e+01,1.16069e+01,1.78928e+01,1.88480e+01,1.93894e+01,1.96283e+01
195,1.17196e+01,1.16078e+01,1.78938e+01,1.88489e+01,1.93904e+01,1.96292e+01
196,1.17204e+01,1.16086e+01,1.78947e+01,1.88498e+01,1.93913e+01,1.96301e+01
197,1.17213e+01,1.16094e+01,1.78956e+01,1.88507e+01,1.93922e+01,1.96310e+01
198,1.17221e+01,1.16102e+01,1.78964e+01,1.88516e+01,1.93931e+01,1.96319e+01
199,1.17228e+01,1.16110e+01,1.78973e+01,1.88525e+01,1.93940e+01,1.96328e+01
200,1.17236e+01,1.16118e+01,1.78981e+01,1.88533e+01,1.93948e+01,1.96336e+01
201,1.17244e+01,1.16125e+01,1.78989e+01,1.88541e+01,1.93956e+01,1.96345e+01
202,1.17251e+01,1.16132e+01,1.78997e+01,1.88549e+01,1.93964e+01,1.96353e+01
203,1.17258e+01,1.16139e+01,1.79005e+01,1.88557e+01,1.93972e+01,1.96361e+01
204,1.17265e+01,1.16146e+01,1.79012e+01,1.88565e+01,1.93980e+01,1.96368e+01
205,1.17272e+01,1.16153e+01,1.79020e+01,1.88572e+01,1.93987e+01,1.96376e+01
206,1.17278e+01,1.16159e+01,1.79027e+01,1.88579e+01,1.93994e+01,1.96383e+01
207,1.17284e+01,1.16166e+01,1.79033e+01,1.88586e+01,1.94001e+01,1.96390e+01
208,1.17290e+01,1.16172e+01,1.79040e+01,1.88593e+01,1.94008e+01,1.96397e+01
209,1.17296e+01,1.16177e+01,1.79046e+01,1.88599e+01,1.94014e+01,1.96403e+01
210,1.17301e+01,1.16183e+01,1.79052e+01,1.88605e+01,1.94020e+01,1.96409e+01
211,1.17307e+01,1.16188e+01,1.79058e+01,1.88611e+01,1.94026e+01,1.96415e+01
212,1.17312e+01,1.16193e+01,1.79063e+01,1.88616e+01,1.94032e+01,1.96420e+01
213,1.17316e+01,1.16198e+01,1.79068e+01,1.88621e+01,1.94037e+01,1.96426e+01
214,1.17321e+01,1.16202e+01,1.79073e+01,1.88626e+01,1.94042e+01,1.96431e+01
215,1.17325e+01,1.16206e+01,1.79077e+01,1.88631e+01,1.94046e+01,1.96435e+01
216,1.17329e+01,1.16210e+01,1.79082e+01,1.88635e+01,1.94051e+01,1.96439e+01
217,1.17332e+01,1.16214e+01,1.79085e+01,1.88639e+01,1.94054e+01,1.96443e+01
218,1.17335e+01,1.16217e+01,1.79089e+01,1.88642e+01,1.94058e+01,1.96447e+01
219,1.17338e+01,1.16220e+01,1.79092e+01,1.88646e+01,1.94061e+01,1.96450e+01
220,1.17341e+01,1.16222e+01,1.79095e+01,1.88648e+01,1.94064e+01,1.96453e+01
221,1.17343e+01,1.16224e+01,1.79097e+01,1.88651e+01,1.94067e+01,1.96455e+01
222,1.17345e+01,1.16226e+01,1.79099e+01,1.88653e+01,1.94069e+01,1.96457e+01
223,1.17346e+01,1.16228e+01,1.79101e+01,1.88655e+01,1.94070e+01,1.96459e+01
224,1.17348e+01,1.16229e+01,1.79102e+01,1.88656e+01,1.94072e+01,1.96460e+01
225,1.17348e+01,1.16230e+01,1.79103e+01,1.88657e+01,1.94073e+01,1.96461e+01
226,1.17349e+01,1.16230e+01,1.79104e+01,1.88657e+01,1.94073e+01,1.96462e+01
227,1.17349e+01,1.16230e+01,1.79104e+01,1.88657e+01,1.94073e+01,1.96462e+01
228,1.17349e+01,1.16230e+01,1.79103e+01,1.88657e+01,1.94073e+01,1.96462e+01
229,1.17348e+01,1.16229e+01,1.79103e+01,1.88656e+01,1.94072e+01,1.96461e+01
230,1.17347e+01,1.16228e+01,1.79102e+01,1.88655e+01,1.94071e+01,1.96460e+01
231,1.17346e+01,1.16227e+01,1.79100e+01,1.88654e+01,1.94069e+01,1.96458e+01
232,1.17344e+01,1.16225e+01,1.79098e+01,1.88652e+01,1.94067e+01,1.96456e+01
233,1.17342e+01,1.16223e+01,1.79096e+01,1.88649e+01,1.94065e+01,1.96454e+01
234,1.17339e+01,1.16220e+01,1.79093e+01,1.88646e+01,1.94062e+01,1.96451e+01
235,1.17336e+01,1.16217e+01,1.79089e+01,1.88643e+01,1.94058e+01,1.96447e+01
236,1.17332e+01,1.16214e+01,1.79086e+01,1.88639e+01,1.94055e+01,1.96443e+01
237,1.17328e+01,1.16210e+01,1.79081e+01,1.88635e+01,1.94050e+01,1.96439e+01
238,1.17324e+01,1.16206e+01,1.79077e+01,1.88630e+01,1.94045e+01,1.96434e+01
239,1.17319e+01,1.16201e+01,1.79071e+01,1.88625e+01,1.94040e+01,1.96429e+01
240,1.17314e+01,1.16196e+01,1.79066e+01,1.88619e+01,1.94034e+01,1.96423e+01
241,1.17308e+01,1.16190e+01,1.79060e+01,1.88613e+01,1.94028e+01,1.96417e+01
242,1.17302e+01,1.16184e+01,1.79053e+01,1.88606e+01,1.94021e+01,1.96410e+01
243,1.17296e+01,1.16177e+01,1.79046e+01,1.88599e+01,1.94014e+01,1.96403e+01
244,1.17289e+01,1.16170e+01,1.79038e+01,1.88591e+01,1.94006e+01,1.96395e+01
245,1.17281e+01,1.16163e+01,1.79030e+01,1.88583e+01,1.93998e+01,1.96387e+01
246,1.17273e+01,1.16155e+01,1.79022e+01,1.88574e+01,1.93989e+01,1.96378e+01
247,1.17265e+01,1.16147e+01,1.79012e+01,1.88565e+01,1.93980e+01,1.96369e+01
248,1.17256e+01,1.16138e+01,1.79003e+01,1.88555e+01,1.93970e+01,1.96359e+01
249,1.17247e+01,1.16128e+01,1.78993e+01,1.88545e+01,1.93960e+01,1.96348e+01
250,1.17237e+01,1.16119e+01,1.78982e+01,1.88534e+01,1.93949e+01,1.96337e+01
251,1.17227e+01,1.16108e+01,1.78971e+01,1.88523e+01,1.93938e+01,1.96326e+01
252,1.17216e+01,1.16098e+01,1.78959e+01,1.88511e+01,1.93926e+01,1.96314e+01
253,1.17205e+01,1.16086e+01,1.78947e+01,1.88499e+01,1.93913e+01,1.96301e+01
254,1.17193e+01,1.16075e+01,1.78934e+01,1.88486e+01,1.93900e+01,1.96288e+01
255,1.17181e+01,1.16062e+01,1.78921e+01,1.88472e+01,1.93887e+01,1.96275e+01
256,1.17168e+01,1.16050e+01,1.78907e+01,1.88458e+01,1.93873e+01,1.96261e+01
257,1.17155e+01,1.16037e+01,1.78893e+01,1.88444e+01,1.93858e+01,1.96246e+01
258,1.17141e+01,1.16023e+01,1.78878e+01,1.88429e+01,1.93843e+01,1.96231e+01
259,1.17127e+01,1.16009e+01,1.78862e+01,1.88413e+01,1.93827e+01,1.96215e+01
260,1.17112e+01,1.15994e+01,1.78846e+01,1.88397e+01,1.93811e+01,1.96199e+01
261,1.17097e+01,1.15979e+01,1.78830e+01,1.88380e+01,1.93794e+01,1.96182e+01
262,1.17081e+01,1.15963e+01,1.78813e+01,1.88363e+01,1.93776e+01,1.96164e+01
263,1.17065e+01,1.15947e+01,1.78795e+01,1.88345e+01,1.93759e+01,1.96146e+01
264,1.17049e+01,1.15930e+01,1.78777e+01,1.88327e+01,1.93740e+01,1.96128e+01
265,1.17031e+01,1.15913e+01,1.78758e+01,1.88308e+01,1.93721e+01,1.96109e+01
266,1.17014e+01,1.15896e+01,1.78739e+01,1.88288e+01,1.93701e+01,1.96089e+01
267,1.16995e+01,1.15877e+01,1.78719e+01,1.88268e+01,1.93681e+01,1.96069e+01
268,1.16977e+01,1.15859e+01,1.78699e+01,1.88248e+01,1.93660e+01,1.96048e+01
269,1.16958e+01,1.15840e+01,1.78678e+01,1.88226e+01,1.93639e+01,1.96027e+01
270,1.16938e+01,1.15820e+01,1.78657e+01,1.88205e+01,1.93617e+01,1.96005e+01
271,1.16918e+01,1.15800e+01,1.78635e+01,1.88182e+01,1.93595e+01,1.95982e+01
272,1.16897e+01,1.15779e+01,1.78612e+01,1.88160e+01,1.93572e+01,1.95959e+01
273,1.16876e+01,1.15758e+01,1.78589e+01,1.88136e+01,1.93548e+01,1.95935e+01
274,1.16854e+01,1.15736e+01,1.78566e+01,1.88112e+01,1.93524e+01,1.95911e+01
275,1.16832e+01,1.15714e+01,1.78541e+01,1.88088e+01,1.93500e+01,1.95887e+01
