# Radius per segment (in mm): 30.0, 30.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09007e+01,1.07167e+01,1.14538e+01,1.86814e+01,1.97562e+01,1.99946e+01
2,1.08960e+01,1.07120e+01,1.14491e+01,1.86761e+01,1.97508e+01,1.99893e+01
3,1.08913e+01,1.07072e+01,1.14443e+01,1.86708e+01,1.97455e+01,1.99839e+01
4,1.08865e+01,1.07025e+01,1.14395e+01,1.86655e+01,1.97401e+01,1.99785e+01
5,1.08818e+01,1.06978e+01,1.14347e+01,1.86603e+01,1.97348e+01,1.99732e+01
6,1.08770e+01,1.06930e+01,1.14300e+01,1.86550e+01,1.97295e+01,1.99678e+01
7,1.08723e+01,1.06883e+01,1.14252e+01,1.86498e+01,1.97241e+01,1.99625e+01
8,1.08676e+01,1.06836e+01,1.14204e+01,1.86445e+01,1.97188e+01,1.99572e+01
9,1.08629e+01,1.06789e+01,1.14157e+01,1.86393e+01,1.97135e+01,1.99518e+01
10,1.08582e+01,1.06742e+01,1.14110e+01,1.86341e+01,1.97083e+01,1.99465e+01
11,1.08535e+01,1.06696e+01,1.14062e+01,1.86289e+01,1.97030e+01,1.99413e+01
12,1.08488e+01,1.06649e+01,1.14015e+01,1.86237e+01,1.96977e+01,1.99360e+01
13,1.08442e+01,1.06603e+01,1.13968e+01,1.86186e+01,1.96925e+01,1.99307e+01
14,1.08395e+01,1.06556e+01,1.13922e+01,1.86134e+01,1.96873e+01,1.99255e+01
15,1.08349e+01,1.06510e+01,1.13875e+01,1.86083e+01,1.96821e+01,1.99203e+01
16,1.08303e+01,1.06465e+01,1.13829e+01,1.86032e+01,1.96769e+01,1.99151e+01
17,1.08257e+01,1.06419e+01,1.13783e+01,1.85981e+01,1.96718e+01,1.99100e+01
18,1.08212e+01,1.06373e+01,1.13737e+01,1.85931e+01,1.96666e+01,1.99048e+01
19,1.08167e+01,1.06328e+01,1.13691e+01,1.85880e+01,1.96615e+01,1.98997e+01
20,1.08122e+01,1.06283e+01,1.13646e+01,1.85830e+01,1.96565e+01,1.98946e+01
21,1.08077e+01,1.06239e+01,1.13601e+01,1.85781e+01,1.96514e+01,1.98896e+01
22,1.08032e+01,1.06194e+01,1.13556e+01,1.85731e+01,1.96464e+01,1.98845e+01
23,1.07988e+01,1.06150e+01,1.13511e+01,1.85682e+01,1.96414e+01,1.98795e+01
24,1.07944e+01,1.06106e+01,1.13467e+01,1.85633e+01,1.96365e+01,1.98746e+01
25,1.07900e+01,1.06063e+01,1.13423e+01,1.85585e+01,1.96316e+01,1.98696e+01
26,1.07857e+01,1.06019e+01,1.13379e+01,1.85537e+01,1.96267e+01,1.98647e+01
27,1.07814e+01,1.05976e+01,1.13336e+01,1.85489e+01,1.96219e+01,1.98599e+01
28,1.07771e+01,1.05934e+01,1.13293e+01,1.85441e+01,1.96170e+01,1.98551e+01
29,1.07729e+01,1.05892e+01,1.13250e+01,1.85394e+01,1.96123e+01,1.98503e+01
30,1.07687e+01,1.05850e+01,1.13208e+01,1.85348e+01,1.96076e+01,1.98455e+01
31,1.07645e+01,1.05808e+01,1.13166e+01,1.85302e+01,1.96029e+01,1.98408e+01
32,1.07604e+01,1.05767e+01,1.13124e+01,1.85256e+01,1.95982e+01,1.98362e+01
33,1.07563e+01,1.05726e+01,1.13083e+01,1.85211e+01,1.95936e+01,1.98316e+01
34,1.07523e+01,1.05686e+01,1.13042e+01,1.85166e+01,1.95891e+01,1.98270e+01
35,1.07482e+01,1.05646e+01,1.13002e+01,1.85121e+01,1.95846e+01,1.98225e+01
36,1.07443e+01,1.05606e+01,1.12962e+01,1.85077e+01,1.95801e+01,1.98180e+01
37,1.07404e+01,1.05567e+01,1.12922e+01,1.85034e+01,1.95757e+01,1.98136e+01
38,1.07365e+01,1.05529e+01,1.12883e+01,1.84991e+01,1.95713e+01,1.98092e+01
39,1.07327e+01,1.05490e+01,1.12845e+01,1.84948e+01,1.95670e+01,1.98049e+01
40,1.07289e+01,1.05453e+01,1.12806e+01,1.84906e+01,1.95628e+01,1.98006e+01
41,1.07251e+01,1.05415e+01,1.12769e+01,1.84865e+01,1.95586e+01,1.97964e+01
42,1.07214e+01,1.05378e+01,1.12732e+01,1.84824e+01,1.95544e+01,1.97922e+01
43,1.07178e+01,1.05342e+01,1.12695e+01,1.84783e+01,1.95503e+01,1.97881e+01
44,1.07142e+01,1.05306e+01,1.12659e+01,1.84743e+01,1.95463e+01,1.97841e+01
45,1.07107e+01,1.05271e+01,1.12623e+01,1.84704e+01,1.95423e+01,1.97801e+01
46,1.07072e+01,1.05236e+01,1.12588e+01,1.84665e+01,1.95384e+01,1.97761e+01
47,1.07037e+01,1.05202e+01,1.12553e+01,1.84627e+01,1.95345e+01,1.97723e+01
48,1.07003e+01,1.05168e+01,1.12519e+01,1.84590e+01,1.95307e+01,1.97684e+01
49,1.06970e+01,1.05135e+01,1.12485e+01,1.84553e+01,1.95269e+01,1.97647e+01
50,1.06937e+01,1.05102e+01,1.12452e+01,1.84516e+01,1.95233e+01,1.97610e+01
51,1.06905e+01,1.05070e+01,1.12420e+01,1.84481e+01,1.95196e+01,1.97573e+01
52,1.06874e+01,1.05039e+01,1.12388e+01,1.84446e+01,1.95161e+01,1.97538e+01
53,1.06843e+01,1.05008e+01,1.12357e+01,1.84411e+01,1.95126e+01,1.97503e+01
54,1.06812e+01,1.04977e+01,1.12326e+01,1.84377e+01,1.95092e+01,1.97468e+01
55,1.06782e+01,1.04947e+01,1.12296e+01,1.84344e+01,1.95058e+01,1.97435e+01
56,1.06753e+01,1.04918e+01,1.12266e+01,1.84312e+01,1.95025e+01,1.97402e+01
