# Radius per segment (in mm): 20.0, 30.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57366e+01,1.54416e+01,1.61966e+01,1.67160e+01,1.81066e+01,1.99583e+01
2,1.56972e+01,1.54024e+01,1.61570e+01,1.66761e+01,1.80660e+01,1.99166e+01
3,1.56579e+01,1.53632e+01,1.61174e+01,1.66362e+01,1.80253e+01,1.98749e+01
4,1.56186e+01,1.53241e+01,1.60778e+01,1.65964e+01,1.79847e+01,1.98333e+01
5,1.55794e+01,1.52850e+01,1.60384e+01,1.65566e+01,1.79442e+01,1.97918e+01
6,1.55402e+01,1.52460e+01,1.59989e+01,1.65169e+01,1.79038e+01,1.97504e+01
7,1.55011e+01,1.52071e+01,1.59596e+01,1.64773e+01,1.78634e+01,1.97090e+01
8,1.54621e+01,1.51682e+01,1.59204e+01,1.64378e+01,1.78231e+01,1.96677e+01
9,1.54232e+01,1.51294e+01,1.58812e+01,1.63983e+01,1.77829e+01,1.96265e+01
10,1.53844e+01,1.50908e+01,1.58421e+01,1.63590e+01,1.77428e+01,1.95854e+01
11,1.53457e+01,1.50522e+01,1.58032e+01,1.63197e+01,1.77029e+01,1.95444e+01
12,1.53071e+01,1.50138e+01,1.57643e+01,1.62806e+01,1.76630e+01,1.95036e+01
13,1.52686e+01,1.49755e+01,1.57256e+01,1.62416e+01,1.76233e+01,1.94629e+01
14,1.52303e+01,1.49373e+01,1.56871e+01,1.62028e+01,1.75837e+01,1.94223e+01
15,1.51921e+01,1.48993e+01,1.56486e+01,1.61641e+01,1.75442e+01,1.93819e+01
16,1.51540e+01,1.48614e+01,1.56103e+01,1.61255e+01,1.75049e+01,1.93416e+01
17,1.51161e+01,1.48236e+01,1.55722e+01,1.60871e+01,1.74658e+01,1.93015e+01
18,1.50784e+01,1.47861e+01,1.55342e+01,1.60489e+01,1.74268e+01,1.92616e+01
19,1.50408e+01,1.47487e+01,1.54964e+01,1.60108e+01,1.73881e+01,1.92218e+01
20,1.50035e+01,1.47114e+01,1.54588e+01,1.59729e+01,1.73495e+01,1.91823e+01
21,1.49663e+01,1.46744e+01,1.54214e+01,1.59353e+01,1.73111e+01,1.91429e+01
22,1.49293e+01,1.46376e+01,1.53842e+01,1.58978e+01,1.72729e+01,1.91038e+01
23,1.48925e+01,1.46009e+01,1.53472e+01,1.58605e+01,1.72349e+01,1.90648e+01
24,1.48559e+01,1.45645e+01,1.53103e+01,1.58234e+01,1.71971e+01,1.90261e+01
25,1.48195e+01,1.45283e+01,1.52737e+01,1.57866e+01,1.71596e+01,1.89877e+01
26,1.47834e+01,1.44923e+01,1.52374e+01,1.57499e+01,1.71222e+01,1.89494e+01
27,1.47475e+01,1.44565e+01,1.52013e+01,1.57135e+01,1.70852e+01,1.89114e+01
28,1.47118e+01,1.44210e+01,1.51654e+01,1.56774e+01,1.70483e+01,1.88737e+01
29,1.46764e+01,1.43857e+01,1.51297e+01,1.56415e+01,1.70118e+01,1.88362e+01
30,1.46413e+01,1.43507e+01,1.50943e+01,1.56059e+01,1.69755e+01,1.87990e+01
31,1.46064e+01,1.43159e+01,1.50592e+01,1.55705e+01,1.69394e+01,1.87621e+01
32,1.45717e+01,1.42814e+01,1.50244e+01,1.55354e+01,1.69037e+01,1.87254e+01
33,1.45374e+01,1.42472e+01,1.49898e+01,1.55006e+01,1.68682e+01,1.86891e+01
