# Radius per segment (in mm): 10.0, 10.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15087e+01,1.09547e+01,1.31793e+01,1.36183e+01,1.39603e+01,1.98669e+01
2,1.13900e+01,1.08369e+01,1.30578e+01,1.34961e+01,1.38375e+01,1.97341e+01
3,1.12715e+01,1.07194e+01,1.29366e+01,1.33741e+01,1.37150e+01,1.96016e+01
4,1.11534e+01,1.06021e+01,1.28157e+01,1.32525e+01,1.35927e+01,1.94694e+01
5,1.10355e+01,1.04852e+01,1.26951e+01,1.31312e+01,1.34709e+01,1.93376e+01
6,1.09181e+01,1.03686e+01,1.25749e+01,1.30103e+01,1.33494e+01,1.92062e+01
7,1.08010e+01,1.02525e+01,1.24551e+01,1.28897e+01,1.32283e+01,1.90753e+01
8,1.06843e+01,1.01367e+01,1.23357e+01,1.27696e+01,1.31076e+01,1.89449e+01
9,1.05681e+01,1.00214e+01,1.22168e+01,1.26500e+01,1.29874e+01,1.88150e+01
10,1.04524e+01,9.90651e+00,1.20984e+01,1.25309e+01,1.28677e+01,1.86856e+01
11,1.03371e+01,9.79217e+00,1.19805e+01,1.24123e+01,1.27486e+01,1.85569e+01
12,1.02225e+01,9.67836e+00,1.18632e+01,1.22942e+01,1.26300e+01,1.84287e+01
13,1.01083e+01,9.56511e+00,1.17464e+01,1.21768e+01,1.25120e+01,1.83012e+01
14,9.99482e+00,9.45246e+00,1.16303e+01,1.20599e+01,1.23946e+01,1.81744e+01
15,9.88193e+00,9.34043e+00,1.15148e+01,1.19438e+01,1.22779e+01,1.80483e+01
16,9.76970e+00,9.22905e+00,1.14000e+01,1.18283e+01,1.21618e+01,1.79230e+01
17,9.65816e+00,9.11836e+00,1.12859e+01,1.17135e+01,1.20465e+01,1.77984e+01
18,9.54734e+00,9.00838e+00,1.11725e+01,1.15994e+01,1.19319e+01,1.76747e+01
19,9.43726e+00,8.89913e+00,1.10599e+01,1.14862e+01,1.18181e+01,1.75518e+01
20,9.32796e+00,8.79066e+00,1.09481e+01,1.13737e+01,1.17051e+01,1.74298e+01
21,9.21946e+00,8.68298e+00,1.08371e+01,1.12621e+01,1.15930e+01,1.73087e+01
22,9.11180e+00,8.57613e+00,1.07270e+01,1.11513e+01,1.14817e+01,1.71885e+01
23,9.00499e+00,8.47013e+00,1.06177e+01,1.10414e+01,1.13713e+01,1.70694e+01
24,8.89908e+00,8.36501e+00,1.05094e+01,1.09324e+01,1.12618e+01,1.69512e+01
25,8.79408e+00,8.26080e+00,1.04020e+01,1.08244e+01,1.11533e+01,1.68341e+01
26,8.69002e+00,8.15753e+00,1.02956e+01,1.07173e+01,1.10457e+01,1.67180e+01
27,8.58693e+00,8.05522e+00,1.01902e+01,1.06113e+01,1.09392e+01,1.66030e+01
28,8.48484e+00,7.95389e+00,1.00858e+01,1.05063e+01,1.08337e+01,1.64892e+01
29,8.38377e+00,7.85358e+00,9.98240e+00,1.04023e+01,1.07293e+01,1.63765e+01
30,8.28376e+00,7.75432e+00,9.88011e+00,1.02994e+01,1.06259e+01,1.62650e+01
31,8.18482e+00,7.65612e+00,9.77893e+00,1.01976e+01,1.05237e+01,1.61547e+01
32,8.08698e+00,7.55901e+00,9.67888e+00,1.00970e+01,1.04226e+01,1.60456e+01
33,7.99027e+00,7.46302e+00,9.57998e+00,9.99751e+00,1.03226e+01,1.59378e+01
34,7.89471e+00,7.36817e+00,9.48227e+00,9.89923e+00,1.02239e+01,1.58313e+01
35,7.80032e+00,7.27449e+00,9.38576e+00,9.80215e+00,1.01264e+01,1.57261e+01
36,7.70714e+00,7.18200e+00,9.29047e+00,9.70631e+00,1.00301e+01,1.56223e+01
37,7.61518e+00,7.09072e+00,9.19644e+00,9.61173e+00,9.93510e+00,1.55199e+01
38,7.52447e+00,7.00068e+00,9.10369e+00,9.51844e+00,9.84138e+00,1.54188e+01
39,7.43503e+00,6.91191e+00,9.01225e+00,9.42647e+00,9.74899e+00,1.53192e+01
40,7.34689e+00,6.82442e+00,8.92213e+00,9.33582e+00,9.65793e+00,1.52210e+01
41,7.26006e+00,6.73824e+00,8.83335e+00,9.24653e+00,9.56823e+00,1.51243e+01
42,7.17457e+00,6.65338e+00,8.74595e+00,9.15862e+00,9.47992e+00,1.50291e+01
43,7.09044e+00,6.56987e+00,8.65994e+00,9.07210e+00,9.39302e+00,1.49355e+01
44,7.00769e+00,6.48773e+00,8.57534e+00,8.98701e+00,9.30755e+00,1.48433e+01
45,6.92634e+00,6.40699e+00,8.49217e+00,8.90337e+00,9.22352e+00,1.47528e+01
46,6.84642e+00,6.32765e+00,8.41047e+00,8.82119e+00,9.14097e+00,1.46638e+01
47,6.76794e+00,6.24975e+00,8.33024e+00,8.74050e+00,9.05992e+00,1.45765e+01
48,6.69092e+00,6.17330e+00,8.25150e+00,8.66131e+00,8.98037e+00,1.44908e+01
49,6.61538e+00,6.09832e+00,8.17428e+00,8.58364e+00,8.90236e+00,1.44067e+01
50,6.54135e+00,6.02482e+00,8.09860e+00,8.50752e+00,8.82590e+00,1.43243e+01
51,6.46883e+00,5.95284e+00,8.02447e+00,8.43297e+00,8.75100e+00,1.42436e+01
52,6.39785e+00,5.88238e+00,7.95191e+00,8.35999e+00,8.67770e+00,1.41647e+01
53,6.32842e+00,5.81346e+00,7.88095e+00,8.28862e+00,8.60600e+00,1.40874e+01
54,6.26056e+00,5.74610e+00,7.81158e+00,8.21885e+00,8.53593e+00,1.40120e+01
55,6.19429e+00,5.68031e+00,7.74384e+00,8.15073e+00,8.46750e+00,1.39382e+01
56,6.12962e+00,5.61612e+00,7.67775e+00,8.08425e+00,8.40072e+00,1.38663e+01
57,6.06657e+00,5.55353e+00,7.61330e+00,8.01943e+00,8.33562e+00,1.37962e+01
