# Radius per segment (in mm): 50.0, 10.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.52081e+00,9.41238e+00,1.55062e+01,1.64317e+01,1.92635e+01,1.99838e+01
2,9.50690e+00,9.39849e+00,1.54910e+01,1.64163e+01,1.92474e+01,1.99675e+01
3,9.49280e+00,9.38442e+00,1.54757e+01,1.64008e+01,1.92313e+01,1.99513e+01
4,9.47872e+00,9.37036e+00,1.54604e+01,1.63853e+01,1.92153e+01,1.99351e+01
5,9.46466e+00,9.35632e+00,1.54452e+01,1.63699e+01,1.91993e+01,1.99190e+01
6,9.45062e+00,9.34230e+00,1.54299e+01,1.63545e+01,1.91833e+01,1.99028e+01
7,9.43661e+00,9.32831e+00,1.54147e+01,1.63391e+01,1.91673e+01,1.98867e+01
8,9.42262e+00,9.31434e+00,1.53996e+01,1.63237e+01,1.91514e+01,1.98706e+01
9,9.40866e+00,9.30041e+00,1.53844e+01,1.63084e+01,1.91355e+01,1.98546e+01
10,9.39474e+00,9.28651e+00,1.53693e+01,1.62931e+01,1.91196e+01,1.98386e+01
11,9.38086e+00,9.27265e+00,1.53543e+01,1.62779e+01,1.91038e+01,1.98226e+01
12,9.36702e+00,9.25883e+00,1.53393e+01,1.62627e+01,1.90880e+01,1.98067e+01
13,9.35322e+00,9.24505e+00,1.53243e+01,1.62475e+01,1.90723e+01,1.97908e+01
14,9.33947e+00,9.23132e+00,1.53094e+01,1.62324e+01,1.90566e+01,1.97750e+01
15,9.32578e+00,9.21765e+00,1.52945e+01,1.62174e+01,1.90410e+01,1.97593e+01
16,9.31213e+00,9.20403e+00,1.52797e+01,1.62024e+01,1.90255e+01,1.97436e+01
17,9.29855e+00,9.19047e+00,1.52650e+01,1.61875e+01,1.90100e+01,1.97280e+01
18,9.28503e+00,9.17696e+00,1.52503e+01,1.61727e+01,1.89946e+01,1.97124e+01
19,9.27157e+00,9.16353e+00,1.52357e+01,1.61579e+01,1.89793e+01,1.96970e+01
20,9.25818e+00,9.15016e+00,1.52212e+01,1.61432e+01,1.89640e+01,1.96816e+01
21,9.24487e+00,9.13686e+00,1.52068e+01,1.61286e+01,1.89489e+01,1.96663e+01
22,9.23162e+00,9.12364e+00,1.51924e+01,1.61140e+01,1.89338e+01,1.96510e+01
23,9.21846e+00,9.11049e+00,1.51781e+01,1.60996e+01,1.89188e+01,1.96359e+01
24,9.20537e+00,9.09743e+00,1.51639e+01,1.60852e+01,1.89039e+01,1.96209e+01
25,9.19237e+00,9.08445e+00,1.51498e+01,1.60710e+01,1.88891e+01,1.96059e+01
26,9.17945e+00,9.07155e+00,1.51358e+01,1.60568e+01,1.88744e+01,1.95911e+01
27,9.16663e+00,9.05875e+00,1.51219e+01,1.60427e+01,1.88598e+01,1.95763e+01
28,9.15390e+00,9.04603e+00,1.51081e+01,1.60287e+01,1.88453e+01,1.95617e+01
29,9.14126e+00,9.03342e+00,1.50944e+01,1.60148e+01,1.88309e+01,1.95472e+01
30,9.12873e+00,9.02090e+00,1.50808e+01,1.60011e+01,1.88166e+01,1.95328e+01
31,9.11629e+00,9.00848e+00,1.50673e+01,1.59874e+01,1.88024e+01,1.95185e+01
