# Radius per segment (in mm): 60.0, 10.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.90767e+00,1.82665e+00,8.24945e+00,9.18921e+00,1.98352e+01,1.99964e+01
2,1.90492e+00,1.82390e+00,8.24639e+00,9.18610e+00,1.98316e+01,1.99927e+01
3,1.90207e+00,1.82105e+00,8.24327e+00,9.18294e+00,1.98280e+01,1.99891e+01
4,1.89921e+00,1.81819e+00,8.24015e+00,9.17978e+00,1.98244e+01,1.99855e+01
5,1.89636e+00,1.81534e+00,8.23703e+00,9.17662e+00,1.98207e+01,1.99819e+01
6,1.89351e+00,1.81250e+00,8.23392e+00,9.17347e+00,1.98171e+01,1.99783e+01
7,1.89066e+00,1.80966e+00,8.23081e+00,9.17033e+00,1.98135e+01,1.99746e+01
8,1.88783e+00,1.80682e+00,8.22771e+00,9.16719e+00,1.98099e+01,1.99710e+01
9,1.88499e+00,1.80399e+00,8.22462e+00,9.16405e+00,1.98064e+01,1.99675e+01
10,1.88217e+00,1.80117e+00,8.22154e+00,9.16093e+00,1.98028e+01,1.99639e+01
11,1.87935e+00,1.79836e+00,8.21846e+00,9.15781e+00,1.97992e+01,1.99603e+01
12,1.87655e+00,1.79556e+00,8.21540e+00,9.15471e+00,1.97957e+01,1.99567e+01
13,1.87375e+00,1.79276e+00,8.21234e+00,9.15161e+00,1.97921e+01,1.99532e+01
14,1.87096e+00,1.78998e+00,8.20930e+00,9.14853e+00,1.97886e+01,1.99497e+01
15,1.86819e+00,1.78720e+00,8.20626e+00,9.14546e+00,1.97851e+01,1.99461e+01
16,1.86542e+00,1.78444e+00,8.20324e+00,9.14240e+00,1.97816e+01,1.99426e+01
17,1.86267e+00,1.78170e+00,8.20024e+00,9.13936e+00,1.97781e+01,1.99392e+01
18,1.85993e+00,1.77896e+00,8.19725e+00,9.13633e+00,1.97746e+01,1.99357e+01
19,1.85721e+00,1.77624e+00,8.19427e+00,9.13332e+00,1.97712e+01,1.99322e+01
20,1.85450e+00,1.77354e+00,8.19132e+00,9.13032e+00,1.97678e+01,1.99288e+01
21,1.85181e+00,1.77085e+00,8.18838e+00,9.12735e+00,1.97644e+01,1.99254e+01
22,1.84913e+00,1.76817e+00,8.18545e+00,9.12439e+00,1.97610e+01,1.99220e+01
23,1.84647e+00,1.76552e+00,8.18255e+00,9.12144e+00,1.97576e+01,1.99186e+01
24,1.84383e+00,1.76288e+00,8.17966e+00,9.11852e+00,1.97543e+01,1.99153e+01
25,1.84121e+00,1.76026e+00,8.17680e+00,9.11562e+00,1.97509e+01,1.99119e+01
26,1.83860e+00,1.75766e+00,8.17395e+00,9.11274e+00,1.97477e+01,1.99086e+01
27,1.83602e+00,1.75508e+00,8.17113e+00,9.10988e+00,1.97444e+01,1.99054e+01
28,1.83346e+00,1.75252e+00,8.16833e+00,9.10705e+00,1.97411e+01,1.99021e+01
29,1.83091e+00,1.74998e+00,8.16556e+00,9.10424e+00,1.97379e+01,1.98989e+01
30,1.82839e+00,1.74746e+00,8.16280e+00,9.10145e+00,1.97347e+01,1.98957e+01
