# Radius per segment (in mm): 60.0, 20.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.04178e+00,-3.11714e+00,-1.45669e+00,6.28692e+00,1.50688e+01,1.98913e+01
2,-3.12251e+00,-3.19778e+00,-1.53931e+00,6.19499e+00,1.49662e+01,1.97828e+01
3,-3.20309e+00,-3.27827e+00,-1.62179e+00,6.10325e+00,1.48638e+01,1.96746e+01
4,-3.28350e+00,-3.35859e+00,-1.70408e+00,6.01171e+00,1.47617e+01,1.95666e+01
5,-3.36372e+00,-3.43872e+00,-1.78617e+00,5.92041e+00,1.46598e+01,1.94588e+01
6,-3.44371e+00,-3.51862e+00,-1.86803e+00,5.82937e+00,1.45583e+01,1.93515e+01
7,-3.52345e+00,-3.59827e+00,-1.94964e+00,5.73862e+00,1.44570e+01,1.92444e+01
8,-3.60291e+00,-3.67764e+00,-2.03096e+00,5.64820e+00,1.43562e+01,1.91378e+01
9,-3.68207e+00,-3.75672e+00,-2.11197e+00,5.55813e+00,1.42557e+01,1.90316e+01
10,-3.76091e+00,-3.83547e+00,-2.19264e+00,5.46844e+00,1.41557e+01,1.89258e+01
11,-3.83939e+00,-3.91386e+00,-2.27295e+00,5.37917e+00,1.40561e+01,1.88206e+01
12,-3.91749e+00,-3.99188e+00,-2.35287e+00,5.29034e+00,1.39571e+01,1.87159e+01
13,-3.99519e+00,-4.06949e+00,-2.43237e+00,5.20197e+00,1.38585e+01,1.86117e+01
14,-4.07246e+00,-4.14667e+00,-2.51143e+00,5.11411e+00,1.37606e+01,1.85082e+01
15,-4.14927e+00,-4.22340e+00,-2.59003e+00,5.02677e+00,1.36632e+01,1.84053e+01
16,-4.22560e+00,-4.29965e+00,-2.66813e+00,4.93998e+00,1.35665e+01,1.83030e+01
17,-4.30143e+00,-4.37539e+00,-2.74571e+00,4.85378e+00,1.34704e+01,1.82015e+01
18,-4.37672e+00,-4.45060e+00,-2.82275e+00,4.76819e+00,1.33750e+01,1.81007e+01
19,-4.45146e+00,-4.52526e+00,-2.89922e+00,4.68325e+00,1.32803e+01,1.80006e+01
20,-4.52563e+00,-4.59934e+00,-2.97510e+00,4.59896e+00,1.31864e+01,1.79014e+01
21,-4.59918e+00,-4.67282e+00,-3.05035e+00,4.51537e+00,1.30933e+01,1.78029e+01
22,-4.67211e+00,-4.74567e+00,-3.12496e+00,4.43251e+00,1.30009e+01,1.77054e+01
23,-4.74439e+00,-4.81786e+00,-3.19890e+00,4.35039e+00,1.29094e+01,1.76087e+01
24,-4.81598e+00,-4.88938e+00,-3.27215e+00,4.26906e+00,1.28188e+01,1.75130e+01
25,-4.88688e+00,-4.96020e+00,-3.34468e+00,4.18853e+00,1.27291e+01,1.74182e+01
26,-4.95706e+00,-5.03030e+00,-3.41646e+00,4.10882e+00,1.26403e+01,1.73244e+01
27,-5.02648e+00,-5.09965e+00,-3.48749e+00,4.02997e+00,1.25525e+01,1.72316e+01
28,-5.09514e+00,-5.16823e+00,-3.55772e+00,3.95201e+00,1.24657e+01,1.71399e+01
29,-5.16300e+00,-5.23602e+00,-3.62714e+00,3.87495e+00,1.23799e+01,1.70492e+01
30,-5.23005e+00,-5.30300e+00,-3.69572e+00,3.79883e+00,1.22951e+01,1.69597e+01
