# Radius per segment (in mm): 20.0, 10.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42192e+01,1.39303e+01,1.71194e+01,1.77089e+01,1.97974e+01,1.99955e+01
2,1.42150e+01,1.39262e+01,1.71151e+01,1.77046e+01,1.97929e+01,1.99911e+01
3,1.42109e+01,1.39221e+01,1.71108e+01,1.77003e+01,1.97885e+01,1.99866e+01
4,1.42068e+01,1.39180e+01,1.71065e+01,1.76959e+01,1.97840e+01,1.99822e+01
5,1.42027e+01,1.39139e+01,1.71023e+01,1.76916e+01,1.97796e+01,1.99777e+01
6,1.41986e+01,1.39098e+01,1.70980e+01,1.76873e+01,1.97752e+01,1.99733e+01
7,1.41945e+01,1.39057e+01,1.70937e+01,1.76830e+01,1.97707e+01,1.99688e+01
8,1.41904e+01,1.39016e+01,1.70895e+01,1.76787e+01,1.97663e+01,1.99644e+01
9,1.41863e+01,1.38976e+01,1.70852e+01,1.76745e+01,1.97619e+01,1.99600e+01
10,1.41823e+01,1.38935e+01,1.70810e+01,1.76702e+01,1.97576e+01,1.99556e+01
11,1.41782e+01,1.38895e+01,1.70768e+01,1.76659e+01,1.97532e+01,1.99512e+01
12,1.41742e+01,1.38855e+01,1.70726e+01,1.76617e+01,1.97488e+01,1.99469e+01
13,1.41702e+01,1.38815e+01,1.70684e+01,1.76575e+01,1.97445e+01,1.99425e+01
14,1.41662e+01,1.38775e+01,1.70643e+01,1.76533e+01,1.97402e+01,1.99382e+01
15,1.41622e+01,1.38735e+01,1.70601e+01,1.76491e+01,1.97359e+01,1.99339e+01
16,1.41582e+01,1.38696e+01,1.70560e+01,1.76450e+01,1.97316e+01,1.99296e+01
17,1.41543e+01,1.38657e+01,1.70519e+01,1.76409e+01,1.97274e+01,1.99254e+01
18,1.41504e+01,1.38618e+01,1.70478e+01,1.76367e+01,1.97232e+01,1.99211e+01
19,1.41465e+01,1.38579e+01,1.70438e+01,1.76327e+01,1.97190e+01,1.99169e+01
20,1.41426e+01,1.38540e+01,1.70398e+01,1.76286e+01,1.97148e+01,1.99127e+01
21,1.41388e+01,1.38502e+01,1.70358e+01,1.76246e+01,1.97107e+01,1.99086e+01
22,1.41349e+01,1.38464e+01,1.70318e+01,1.76206e+01,1.97065e+01,1.99045e+01
23,1.41312e+01,1.38426e+01,1.70279e+01,1.76166e+01,1.97025e+01,1.99004e+01
24,1.41274e+01,1.38389e+01,1.70239e+01,1.76127e+01,1.96984e+01,1.98963e+01
25,1.41237e+01,1.38352e+01,1.70201e+01,1.76088e+01,1.96944e+01,1.98923e+01
26,1.41200e+01,1.38315e+01,1.70162e+01,1.76049e+01,1.96904e+01,1.98883e+01
27,1.41163e+01,1.38279e+01,1.70124e+01,1.76011e+01,1.96865e+01,1.98844e+01
28,1.41127e+01,1.38243e+01,1.70087e+01,1.75973e+01,1.96826e+01,1.98804e+01
29,1.41091e+01,1.38207e+01,1.70049e+01,1.75935e+01,1.96787e+01,1.98766e+01
30,1.41056e+01,1.38172e+01,1.70012e+01,1.75898e+01,1.96749e+01,1.98727e+01
31,1.41021e+01,1.38137e+01,1.69976e+01,1.75861e+01,1.96711e+01,1.98689e+01
32,1.40986e+01,1.38102e+01,1.69940e+01,1.75825e+01,1.96674e+01,1.98652e+01
