# Radius per segment (in mm): 60.0, 10.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.23999e+00,8.15125e+00,1.51874e+01,1.54939e+01,1.94388e+01,1.99876e+01
2,8.22960e+00,8.14087e+00,1.51758e+01,1.54823e+01,1.94266e+01,1.99753e+01
3,8.21904e+00,8.13033e+00,1.51642e+01,1.54707e+01,1.94143e+01,1.99629e+01
4,8.20849e+00,8.11979e+00,1.51526e+01,1.54590e+01,1.94020e+01,1.99506e+01
5,8.19795e+00,8.10926e+00,1.51410e+01,1.54474e+01,1.93898e+01,1.99382e+01
6,8.18742e+00,8.09875e+00,1.51295e+01,1.54358e+01,1.93776e+01,1.99259e+01
7,8.17691e+00,8.08824e+00,1.51179e+01,1.54242e+01,1.93653e+01,1.99136e+01
8,8.16641e+00,8.07776e+00,1.51064e+01,1.54126e+01,1.93531e+01,1.99013e+01
9,8.15592e+00,8.06729e+00,1.50948e+01,1.54010e+01,1.93410e+01,1.98891e+01
10,8.14546e+00,8.05684e+00,1.50833e+01,1.53895e+01,1.93288e+01,1.98768e+01
11,8.13502e+00,8.04641e+00,1.50719e+01,1.53780e+01,1.93167e+01,1.98646e+01
12,8.12460e+00,8.03600e+00,1.50604e+01,1.53665e+01,1.93046e+01,1.98524e+01
13,8.11420e+00,8.02562e+00,1.50490e+01,1.53550e+01,1.92925e+01,1.98403e+01
14,8.10384e+00,8.01526e+00,1.50376e+01,1.53436e+01,1.92805e+01,1.98281e+01
15,8.09350e+00,8.00494e+00,1.50263e+01,1.53322e+01,1.92685e+01,1.98160e+01
16,8.08319e+00,7.99464e+00,1.50149e+01,1.53208e+01,1.92565e+01,1.98040e+01
17,8.07291e+00,7.98438e+00,1.50036e+01,1.53095e+01,1.92445e+01,1.97920e+01
18,8.06267e+00,7.97415e+00,1.49924e+01,1.52982e+01,1.92326e+01,1.97800e+01
19,8.05246e+00,7.96395e+00,1.49812e+01,1.52869e+01,1.92208e+01,1.97680e+01
20,8.04229e+00,7.95380e+00,1.49700e+01,1.52757e+01,1.92090e+01,1.97562e+01
21,8.03216e+00,7.94368e+00,1.49589e+01,1.52645e+01,1.91972e+01,1.97443e+01
22,8.02207e+00,7.93361e+00,1.49478e+01,1.52534e+01,1.91855e+01,1.97325e+01
23,8.01203e+00,7.92357e+00,1.49367e+01,1.52423e+01,1.91738e+01,1.97208e+01
24,8.00203e+00,7.91358e+00,1.49258e+01,1.52313e+01,1.91622e+01,1.97091e+01
