# Radius per segment (in mm): 30.0, 50.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.83736e+00,7.66110e+00,8.07039e+00,1.71139e+01,1.98229e+01,1.99961e+01
2,7.83410e+00,7.65785e+00,8.06711e+00,1.71102e+01,1.98190e+01,1.99922e+01
3,7.83078e+00,7.65454e+00,8.06378e+00,1.71064e+01,1.98151e+01,1.99883e+01
4,7.82746e+00,7.65123e+00,8.06046e+00,1.71027e+01,1.98113e+01,1.99844e+01
5,7.82415e+00,7.64792e+00,8.05713e+00,1.70989e+01,1.98074e+01,1.99805e+01
6,7.82084e+00,7.64462e+00,8.05381e+00,1.70952e+01,1.98035e+01,1.99766e+01
7,7.81754e+00,7.64133e+00,8.05050e+00,1.70914e+01,1.97996e+01,1.99728e+01
8,7.81424e+00,7.63804e+00,8.04719e+00,1.70877e+01,1.97958e+01,1.99689e+01
9,7.81095e+00,7.63476e+00,8.04389e+00,1.70840e+01,1.97919e+01,1.99650e+01
10,7.80767e+00,7.63149e+00,8.04060e+00,1.70803e+01,1.97881e+01,1.99612e+01
11,7.80440e+00,7.62822e+00,8.03732e+00,1.70766e+01,1.97842e+01,1.99573e+01
12,7.80113e+00,7.62497e+00,8.03404e+00,1.70729e+01,1.97804e+01,1.99535e+01
13,7.79788e+00,7.62173e+00,8.03078e+00,1.70692e+01,1.97766e+01,1.99497e+01
14,7.79464e+00,7.61849e+00,8.02753e+00,1.70655e+01,1.97728e+01,1.99459e+01
15,7.79141e+00,7.61527e+00,8.02429e+00,1.70619e+01,1.97690e+01,1.99421e+01
16,7.78820e+00,7.61206e+00,8.02106e+00,1.70582e+01,1.97653e+01,1.99383e+01
17,7.78499e+00,7.60887e+00,8.01785e+00,1.70546e+01,1.97615e+01,1.99345e+01
18,7.78181e+00,7.60569e+00,8.01465e+00,1.70510e+01,1.97578e+01,1.99308e+01
19,7.77864e+00,7.60253e+00,8.01147e+00,1.70474e+01,1.97541e+01,1.99271e+01
20,7.77548e+00,7.59938e+00,8.00830e+00,1.70438e+01,1.97504e+01,1.99234e+01
21,7.77234e+00,7.59625e+00,8.00515e+00,1.70403e+01,1.97467e+01,1.99197e+01
22,7.76922e+00,7.59313e+00,8.00202e+00,1.70367e+01,1.97430e+01,1.99160e+01
23,7.76612e+00,7.59004e+00,7.99891e+00,1.70332e+01,1.97394e+01,1.99124e+01
24,7.76303e+00,7.58696e+00,7.99582e+00,1.70297e+01,1.97358e+01,1.99088e+01
25,7.75997e+00,7.58391e+00,7.99274e+00,1.70263e+01,1.97322e+01,1.99052e+01
26,7.75693e+00,7.58087e+00,7.98969e+00,1.70228e+01,1.97286e+01,1.99016e+01
27,7.75391e+00,7.57786e+00,7.98666e+00,1.70194e+01,1.97251e+01,1.98981e+01
28,7.75091e+00,7.57487e+00,7.98365e+00,1.70160e+01,1.97216e+01,1.98945e+01
29,7.74793e+00,7.57190e+00,7.98066e+00,1.70126e+01,1.97181e+01,1.98910e+01
30,7.74498e+00,7.56896e+00,7.97770e+00,1.70093e+01,1.97146e+01,1.98876e+01
31,7.74205e+00,7.56604e+00,7.97477e+00,1.70060e+01,1.97112e+01,1.98841e+01
32,7.73915e+00,7.56314e+00,7.97185e+00,1.70027e+01,1.97078e+01,1.98807e+01
33,7.73627e+00,7.56027e+00,7.96897e+00,1.69994e+01,1.97044e+01,1.98774e+01
34,7.73342e+00,7.55743e+00,7.96611e+00,1.69962e+01,1.97011e+01,1.98740e+01
35,7.73060e+00,7.55461e+00,7.96328e+00,1.69930e+01,1.96978e+01,1.98707e+01
36,7.72781e+00,7.55183e+00,7.96047e+00,1.69898e+01,1.96945e+01,1.98674e+01
37,7.72504e+00,7.54907e+00,7.95770e+00,1.69867e+01,1.96913e+01,1.98642e+01
38,7.72231e+00,7.54634e+00,7.95495e+00,1.69836e+01,1.96881e+01,1.98610e+01
39,7.71960e+00,7.54364e+00,7.95224e+00,1.69806e+01,1.96849e+01,1.98578e+01
40,7.71692e+00,7.54097e+00,7.94955e+00,1.69775e+01,1.96818e+01,1.98546e+01
41,7.71428e+00,7.53833e+00,7.94690e+00,1.69745e+01,1.96787e+01,1.98515e+01
42,7.71167e+00,7.53573e+00,7.94428e+00,1.69716e+01,1.96756e+01,1.98485e+01
43,7.70909e+00,7.53315e+00,7.94169e+00,1.69687e+01,1.96726e+01,1.98454e+01
44,7.70654e+00,7.53061e+00,7.93914e+00,1.69658e+01,1.96696e+01,1.98425e+01
45,7.70403e+00,7.52811e+00,7.93661e+00,1.69629e+01,1.96667e+01,1.98395e+01
46,7.70155e+00,7.52563e+00,7.93413e+00,1.69601e+01,1.96638e+01,1.98366e+01
47,7.69910e+00,7.52319e+00,7.93168e+00,1.69574e+01,1.96609e+01,1.98337e+01
48,7.69670e+00,7.52079e+00,7.92926e+00,1.69546e+01,1.96581e+01,1.98309e+01
49,7.69432e+00,7.51843e+00,7.92688e+00,1.69519e+01,1.96553e+01,1.98281e+01
50,7.69199e+00,7.51610e+00,7.92454e+00,1.69493e+01,1.96526e+01,1.98254e+01
51,7.68969e+00,7.51380e+00,7.92223e+00,1.69467e+01,1.96499e+01,1.98227e+01
52,7.68743e+00,7.51155e+00,7.91996e+00,1.69441e+01,1.96472e+01,1.98200e+01
53,7.68521e+00,7.50933e+00,7.91773e+00,1.69416e+01,1.96446e+01,1.98174e+01
54,7.68302e+00,7.50715e+00,7.91554e+00,1.69392e+01,1.96421e+01,1.98149e+01
55,7.68088e+00,7.50501e+00,7.91339e+00,1.69367e+01,1.96396e+01,1.98123e+01
56,7.67877e+00,7.50291e+00,7.91128e+00,1.69343e+01,1.96371e+01,1.98099e+01
57,7.67671e+00,7.50085e+00,7.90921e+00,1.69320e+01,1.96347e+01,1.98074e+01
58,7.67468e+00,7.49884e+00,7.90717e+00,1.69297e+01,1.96323e+01,1.98051e+01
59,7.67270e+00,7.49686e+00,7.90518e+00,1.69275e+01,1.96300e+01,1.98027e+01
60,7.67076e+00,7.49492e+00,7.90324e+00,1.69253e+01,1.96277e+01,1.98005e+01
61,7.66886e+00,7.49302e+00,7.90133e+00,1.69231e+01,1.96255e+01,1.97982e+01
62,7.66700e+00,7.49117e+00,7.89947e+00,1.69210e+01,1.96233e+01,1.97961e+01
63,7.66518e+00,7.48936e+00,7.89764e+00,1.69190e+01,1.96212e+01,1.97939e+01
