# Radius per segment (in mm): 30.0, 20.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20594e+01,1.18723e+01,1.31843e+01,1.94106e+01,1.98083e+01,1.99958e+01
2,1.20556e+01,1.18686e+01,1.31805e+01,1.94064e+01,1.98040e+01,1.99916e+01
3,1.20518e+01,1.18648e+01,1.31766e+01,1.94022e+01,1.97998e+01,1.99873e+01
4,1.20480e+01,1.18610e+01,1.31728e+01,1.93980e+01,1.97956e+01,1.99831e+01
5,1.20443e+01,1.18572e+01,1.31689e+01,1.93938e+01,1.97914e+01,1.99789e+01
6,1.20405e+01,1.18535e+01,1.31651e+01,1.93897e+01,1.97872e+01,1.99747e+01
7,1.20367e+01,1.18497e+01,1.31612e+01,1.93855e+01,1.97830e+01,1.99705e+01
8,1.20329e+01,1.18459e+01,1.31574e+01,1.93813e+01,1.97788e+01,1.99663e+01
9,1.20292e+01,1.18422e+01,1.31536e+01,1.93772e+01,1.97747e+01,1.99621e+01
10,1.20254e+01,1.18384e+01,1.31498e+01,1.93730e+01,1.97705e+01,1.99579e+01
11,1.20217e+01,1.18347e+01,1.31460e+01,1.93689e+01,1.97664e+01,1.99538e+01
12,1.20179e+01,1.18310e+01,1.31422e+01,1.93648e+01,1.97622e+01,1.99496e+01
13,1.20142e+01,1.18273e+01,1.31384e+01,1.93607e+01,1.97581e+01,1.99455e+01
14,1.20105e+01,1.18235e+01,1.31346e+01,1.93566e+01,1.97540e+01,1.99414e+01
15,1.20068e+01,1.18199e+01,1.31308e+01,1.93525e+01,1.97499e+01,1.99372e+01
16,1.20031e+01,1.18162e+01,1.31271e+01,1.93484e+01,1.97458e+01,1.99331e+01
17,1.19994e+01,1.18125e+01,1.31234e+01,1.93444e+01,1.97417e+01,1.99291e+01
18,1.19958e+01,1.18089e+01,1.31197e+01,1.93403e+01,1.97376e+01,1.99250e+01
19,1.19921e+01,1.18052e+01,1.31160e+01,1.93363e+01,1.97336e+01,1.99209e+01
20,1.19885e+01,1.18016e+01,1.31123e+01,1.93323e+01,1.97296e+01,1.99169e+01
21,1.19849e+01,1.17980e+01,1.31086e+01,1.93284e+01,1.97256e+01,1.99129e+01
22,1.19813e+01,1.17945e+01,1.31050e+01,1.93244e+01,1.97216e+01,1.99089e+01
23,1.19778e+01,1.17909e+01,1.31014e+01,1.93205e+01,1.97177e+01,1.99050e+01
24,1.19742e+01,1.17874e+01,1.30978e+01,1.93166e+01,1.97137e+01,1.99010e+01
25,1.19707e+01,1.17839e+01,1.30942e+01,1.93127e+01,1.97098e+01,1.98971e+01
26,1.19672e+01,1.17804e+01,1.30906e+01,1.93088e+01,1.97059e+01,1.98932e+01
27,1.19637e+01,1.17769e+01,1.30871e+01,1.93050e+01,1.97021e+01,1.98893e+01
28,1.19603e+01,1.17734e+01,1.30836e+01,1.93012e+01,1.96983e+01,1.98855e+01
29,1.19568e+01,1.17700e+01,1.30801e+01,1.92974e+01,1.96944e+01,1.98817e+01
30,1.19534e+01,1.17666e+01,1.30766e+01,1.92936e+01,1.96907e+01,1.98779e+01
31,1.19500e+01,1.17633e+01,1.30732e+01,1.92899e+01,1.96869e+01,1.98741e+01
32,1.19467e+01,1.17599e+01,1.30698e+01,1.92862e+01,1.96832e+01,1.98704e+01
33,1.19434e+01,1.17566e+01,1.30664e+01,1.92825e+01,1.96795e+01,1.98667e+01
34,1.19401e+01,1.17533e+01,1.30631e+01,1.92789e+01,1.96759e+01,1.98630e+01
35,1.19368e+01,1.17500e+01,1.30597e+01,1.92753e+01,1.96722e+01,1.98594e+01
36,1.19335e+01,1.17468e+01,1.30565e+01,1.92717e+01,1.96686e+01,1.98558e+01
37,1.19303e+01,1.17436e+01,1.30532e+01,1.92681e+01,1.96651e+01,1.98522e+01
38,1.19272e+01,1.17404e+01,1.30500e+01,1.92646e+01,1.96615e+01,1.98487e+01
39,1.19240e+01,1.17373e+01,1.30468e+01,1.92612e+01,1.96581e+01,1.98452e+01
40,1.19209e+01,1.17342e+01,1.30436e+01,1.92577e+01,1.96546e+01,1.98417e+01
41,1.19178e+01,1.17311e+01,1.30405e+01,1.92543e+01,1.96512e+01,1.98383e+01
42,1.19148e+01,1.17281e+01,1.30374e+01,1.92510e+01,1.96478e+01,1.98349e+01
43,1.19118e+01,1.17251e+01,1.30343e+01,1.92476e+01,1.96445e+01,1.98316e+01
44,1.19088e+01,1.17221e+01,1.30313e+01,1.92444e+01,1.96412e+01,1.98283e+01
45,1.19058e+01,1.17192e+01,1.30283e+01,1.92411e+01,1.96379e+01,1.98250e+01
46,1.19029e+01,1.17163e+01,1.30254e+01,1.92379e+01,1.96347e+01,1.98218e+01
47,1.19001e+01,1.17134e+01,1.30224e+01,1.92347e+01,1.96315e+01,1.98186e+01
48,1.18972e+01,1.17106e+01,1.30196e+01,1.92316e+01,1.96284e+01,1.98154e+01
49,1.18944e+01,1.17078e+01,1.30167e+01,1.92285e+01,1.96253e+01,1.98123e+01
50,1.18917e+01,1.17051e+01,1.30139e+01,1.92255e+01,1.96222e+01,1.98093e+01
51,1.18890e+01,1.17023e+01,1.30112e+01,1.92225e+01,1.96192e+01,1.98063e+01
52,1.18863e+01,1.16997e+01,1.30085e+01,1.92196e+01,1.96162e+01,1.98033e+01
53,1.18837e+01,1.16971e+01,1.30058e+01,1.92167e+01,1.96133e+01,1.98004e+01
54,1.18811e+01,1.16945e+01,1.30031e+01,1.92138e+01,1.96104e+01,1.97975e+01
55,1.18785e+01,1.16919e+01,1.30006e+01,1.92110e+01,1.96076e+01,1.97946e+01
56,1.18760e+01,1.16894e+01,1.29980e+01,1.92082e+01,1.96048e+01,1.97918e+01
57,1.18735e+01,1.16870e+01,1.29955e+01,1.92055e+01,1.96021e+01,1.97891e+01
58,1.18711e+01,1.16845e+01,1.29930e+01,1.92028e+01,1.95994e+01,1.97864e+01
59,1.18687e+01,1.16822e+01,1.29906e+01,1.92002e+01,1.95967e+01,1.97837e+01
60,1.18664e+01,1.16798e+01,1.29882e+01,1.91976e+01,1.95942e+01,1.97811e+01
61,1.18641e+01,1.16775e+01,1.29859e+01,1.91951e+01,1.95916e+01,1.97786e+01
62,1.18618e+01,1.16753e+01,1.29836e+01,1.91926e+01,1.95891e+01,1.97761e+01
63,1.18596e+01,1.16731e+01,1.29814e+01,1.91901e+01,1.95867e+01,1.97736e+01
64,1.18575e+01,1.16709e+01,1.29792e+01,1.91878e+01,1.95843e+01,1.97712e+01
65,1.18554e+01,1.16688e+01,1.29770e+01,1.91854e+01,1.95819e+01,1.97689e+01
66,1.18533e+01,1.16668e+01,1.29749e+01,1.91832e+01,1.95796e+01,1.97666e+01
67,1.18513e+01,1.16648e+01,1.29729e+01,1.91809e+01,1.95774e+01,1.97644e+01
68,1.18493e+01,1.16628e+01,1.29709e+01,1.91788e+01,1.95752e+01,1.97622e+01
69,1.18474e+01,1.16609e+01,1.29689e+01,1.91766e+01,1.95731e+01,1.97600e+01
70,1.18455e+01,1.16590e+01,1.29670e+01,1.91746e+01,1.95710e+01,1.97579e+01
71,1.18437e+01,1.16572e+01,1.29652e+01,1.91725e+01,1.95690e+01,1.97559e+01
72,1.18419e+01,1.16554e+01,1.29633e+01,1.91706e+01,1.95670e+01,1.97539e+01
73,1.18402e+01,1.16537e+01,1.29616e+01,1.91687e+01,1.95651e+01,1.97520e+01
74,1.18385e+01,1.16520e+01,1.29599e+01,1.91668e+01,1.95632e+01,1.97501e+01
75,1.18368e+01,1.16503e+01,1.29582e+01,1.91650e+01,1.95614e+01,1.97483e+01
76,1.18352e+01,1.16488e+01,1.29566e+01,1.91632e+01,1.95596e+01,1.97465e+01
77,1.18337e+01,1.16472e+01,1.29550e+01,1.91615e+01,1.95579e+01,1.97448e+01
78,1.18322e+01,1.16457e+01,1.29535e+01,1.91599e+01,1.95563e+01,1.97432e+01
79,1.18308e+01,1.16443e+01,1.29521e+01,1.91583e+01,1.95547e+01,1.97416e+01
80,1.18294e+01,1.16429e+01,1.29507e+01,1.91568e+01,1.95531e+01,1.97400e+01
81,1.18280e+01,1.16416e+01,1.29493e+01,1.91553e+01,1.95516e+01,1.97385e+01
82,1.18268e+01,1.16403e+01,1.29480e+01,1.91539e+01,1.95502e+01,1.97371e+01
83,1.18255e+01,1.16391e+01,1.29467e+01,1.91525e+01,1.95488e+01,1.97357e+01
