# Radius per segment (in mm): 30.0, 10.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.44390e+00,9.26359e+00,1.32444e+01,1.81894e+01,1.98824e+01,1.99974e+01
2,9.44168e+00,9.26138e+00,1.32421e+01,1.81869e+01,1.98798e+01,1.99948e+01
3,9.43944e+00,9.25913e+00,1.32397e+01,1.81844e+01,1.98773e+01,1.99922e+01
4,9.43719e+00,9.25690e+00,1.32373e+01,1.81819e+01,1.98747e+01,1.99897e+01
5,9.43495e+00,9.25466e+00,1.32350e+01,1.81793e+01,1.98721e+01,1.99871e+01
6,9.43271e+00,9.25243e+00,1.32326e+01,1.81768e+01,1.98695e+01,1.99845e+01
7,9.43048e+00,9.25021e+00,1.32303e+01,1.81743e+01,1.98670e+01,1.99819e+01
8,9.42826e+00,9.24799e+00,1.32279e+01,1.81718e+01,1.98644e+01,1.99794e+01
9,9.42604e+00,9.24578e+00,1.32256e+01,1.81693e+01,1.98619e+01,1.99768e+01
10,9.42384e+00,9.24357e+00,1.32232e+01,1.81668e+01,1.98593e+01,1.99743e+01
11,9.42164e+00,9.24138e+00,1.32209e+01,1.81644e+01,1.98568e+01,1.99717e+01
12,9.41945e+00,9.23920e+00,1.32186e+01,1.81619e+01,1.98543e+01,1.99692e+01
13,9.41727e+00,9.23702e+00,1.32163e+01,1.81595e+01,1.98518e+01,1.99667e+01
14,9.41510e+00,9.23486e+00,1.32140e+01,1.81570e+01,1.98493e+01,1.99642e+01
15,9.41295e+00,9.23271e+00,1.32118e+01,1.81546e+01,1.98468e+01,1.99617e+01
16,9.41080e+00,9.23057e+00,1.32095e+01,1.81522e+01,1.98444e+01,1.99593e+01
17,9.40868e+00,9.22845e+00,1.32073e+01,1.81498e+01,1.98419e+01,1.99568e+01
18,9.40656e+00,9.22634e+00,1.32050e+01,1.81474e+01,1.98395e+01,1.99544e+01
19,9.40446e+00,9.22425e+00,1.32028e+01,1.81451e+01,1.98371e+01,1.99520e+01
20,9.40238e+00,9.22218e+00,1.32006e+01,1.81427e+01,1.98347e+01,1.99496e+01
21,9.40032e+00,9.22012e+00,1.31985e+01,1.81404e+01,1.98323e+01,1.99472e+01
22,9.39827e+00,9.21808e+00,1.31963e+01,1.81381e+01,1.98300e+01,1.99449e+01
23,9.39625e+00,9.21605e+00,1.31942e+01,1.81358e+01,1.98276e+01,1.99425e+01
24,9.39424e+00,9.21405e+00,1.31921e+01,1.81336e+01,1.98253e+01,1.99402e+01
25,9.39225e+00,9.21207e+00,1.31900e+01,1.81313e+01,1.98230e+01,1.99379e+01
26,9.39029e+00,9.21011e+00,1.31879e+01,1.81291e+01,1.98208e+01,1.99357e+01
27,9.38834e+00,9.20817e+00,1.31858e+01,1.81269e+01,1.98186e+01,1.99334e+01
28,9.38642e+00,9.20625e+00,1.31838e+01,1.81248e+01,1.98163e+01,1.99312e+01
29,9.38452e+00,9.20436e+00,1.31818e+01,1.81226e+01,1.98142e+01,1.99290e+01
30,9.38265e+00,9.20249e+00,1.31798e+01,1.81205e+01,1.98120e+01,1.99269e+01
31,9.38080e+00,9.20065e+00,1.31779e+01,1.81185e+01,1.98099e+01,1.99248e+01
32,9.37898e+00,9.19883e+00,1.31760e+01,1.81164e+01,1.98078e+01,1.99227e+01
33,9.37718e+00,9.19704e+00,1.31741e+01,1.81144e+01,1.98057e+01,1.99206e+01
34,9.37541e+00,9.19527e+00,1.31722e+01,1.81124e+01,1.98037e+01,1.99186e+01
35,9.37367e+00,9.19353e+00,1.31704e+01,1.81104e+01,1.98017e+01,1.99166e+01
36,9.37195e+00,9.19182e+00,1.31686e+01,1.81085e+01,1.97997e+01,1.99146e+01
37,9.37027e+00,9.19014e+00,1.31668e+01,1.81066e+01,1.97978e+01,1.99126e+01
38,9.36861e+00,9.18849e+00,1.31651e+01,1.81048e+01,1.97959e+01,1.99107e+01
39,9.36699e+00,9.18687e+00,1.31633e+01,1.81029e+01,1.97940e+01,1.99089e+01
40,9.36540e+00,9.18528e+00,1.31617e+01,1.81011e+01,1.97922e+01,1.99070e+01
41,9.36384e+00,9.18373e+00,1.31600e+01,1.80994e+01,1.97904e+01,1.99052e+01
42,9.36231e+00,9.18220e+00,1.31584e+01,1.80977e+01,1.97886e+01,1.99035e+01
43,9.36081e+00,9.18071e+00,1.31568e+01,1.80960e+01,1.97869e+01,1.99018e+01
