# Radius per segment (in mm): 20.0, 60.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80009e+01,1.76966e+01,1.81704e+01,1.86841e+01,1.92292e+01,1.99830e+01
2,1.79844e+01,1.76801e+01,1.81539e+01,1.86674e+01,1.92124e+01,1.99660e+01
3,1.79679e+01,1.76637e+01,1.81373e+01,1.86508e+01,1.91956e+01,1.99491e+01
4,1.79514e+01,1.76472e+01,1.81208e+01,1.86341e+01,1.91788e+01,1.99321e+01
5,1.79349e+01,1.76308e+01,1.81042e+01,1.86174e+01,1.91621e+01,1.99152e+01
6,1.79184e+01,1.76144e+01,1.80877e+01,1.86008e+01,1.91453e+01,1.98982e+01
7,1.79019e+01,1.75980e+01,1.80712e+01,1.85842e+01,1.91286e+01,1.98813e+01
8,1.78855e+01,1.75816e+01,1.80547e+01,1.85676e+01,1.91119e+01,1.98644e+01
9,1.78691e+01,1.75653e+01,1.80383e+01,1.85510e+01,1.90952e+01,1.98476e+01
10,1.78527e+01,1.75490e+01,1.80218e+01,1.85345e+01,1.90785e+01,1.98307e+01
11,1.78363e+01,1.75327e+01,1.80054e+01,1.85179e+01,1.90618e+01,1.98139e+01
12,1.78200e+01,1.75164e+01,1.79891e+01,1.85015e+01,1.90452e+01,1.97971e+01
13,1.78037e+01,1.75001e+01,1.79727e+01,1.84850e+01,1.90286e+01,1.97804e+01
14,1.77874e+01,1.74839e+01,1.79564e+01,1.84686e+01,1.90121e+01,1.97636e+01
15,1.77711e+01,1.74678e+01,1.79401e+01,1.84522e+01,1.89956e+01,1.97469e+01
16,1.77549e+01,1.74516e+01,1.79239e+01,1.84358e+01,1.89791e+01,1.97303e+01
17,1.77388e+01,1.74355e+01,1.79077e+01,1.84195e+01,1.89626e+01,1.97137e+01
18,1.77226e+01,1.74194e+01,1.78915e+01,1.84032e+01,1.89462e+01,1.96971e+01
19,1.77065e+01,1.74034e+01,1.78754e+01,1.83870e+01,1.89299e+01,1.96806e+01
20,1.76905e+01,1.73875e+01,1.78593e+01,1.83708e+01,1.89136e+01,1.96641e+01
21,1.76745e+01,1.73715e+01,1.78433e+01,1.83546e+01,1.88973e+01,1.96477e+01
22,1.76586e+01,1.73556e+01,1.78273e+01,1.83385e+01,1.88811e+01,1.96313e+01
