# Radius per segment (in mm): 20.0, 40.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80766e+01,1.77720e+01,1.83820e+01,1.89945e+01,1.96094e+01,1.99914e+01
2,1.80682e+01,1.77636e+01,1.83736e+01,1.89860e+01,1.96008e+01,1.99828e+01
3,1.80599e+01,1.77553e+01,1.83652e+01,1.89775e+01,1.95923e+01,1.99742e+01
4,1.80515e+01,1.77470e+01,1.83568e+01,1.89690e+01,1.95837e+01,1.99656e+01
5,1.80431e+01,1.77386e+01,1.83484e+01,1.89606e+01,1.95752e+01,1.99570e+01
6,1.80348e+01,1.77303e+01,1.83400e+01,1.89521e+01,1.95666e+01,1.99484e+01
7,1.80264e+01,1.77220e+01,1.83316e+01,1.89436e+01,1.95581e+01,1.99399e+01
8,1.80181e+01,1.77137e+01,1.83232e+01,1.89352e+01,1.95496e+01,1.99313e+01
9,1.80098e+01,1.77054e+01,1.83149e+01,1.89268e+01,1.95411e+01,1.99227e+01
10,1.80014e+01,1.76971e+01,1.83065e+01,1.89184e+01,1.95326e+01,1.99142e+01
11,1.79931e+01,1.76888e+01,1.82982e+01,1.89100e+01,1.95241e+01,1.99057e+01
12,1.79849e+01,1.76806e+01,1.82899e+01,1.89016e+01,1.95157e+01,1.98972e+01
13,1.79766e+01,1.76724e+01,1.82816e+01,1.88932e+01,1.95072e+01,1.98887e+01
14,1.79684e+01,1.76642e+01,1.82733e+01,1.88849e+01,1.94988e+01,1.98803e+01
15,1.79601e+01,1.76560e+01,1.82650e+01,1.88765e+01,1.94904e+01,1.98718e+01
16,1.79519e+01,1.76478e+01,1.82568e+01,1.88682e+01,1.94821e+01,1.98634e+01
17,1.79438e+01,1.76397e+01,1.82486e+01,1.88600e+01,1.94737e+01,1.98550e+01
18,1.79356e+01,1.76316e+01,1.82404e+01,1.88517e+01,1.94654e+01,1.98467e+01
19,1.79275e+01,1.76235e+01,1.82323e+01,1.88435e+01,1.94571e+01,1.98383e+01
20,1.79194e+01,1.76154e+01,1.82241e+01,1.88353e+01,1.94488e+01,1.98300e+01
21,1.79113e+01,1.76074e+01,1.82160e+01,1.88271e+01,1.94406e+01,1.98217e+01
22,1.79033e+01,1.75994e+01,1.82079e+01,1.88190e+01,1.94324e+01,1.98135e+01
23,1.78953e+01,1.75914e+01,1.81999e+01,1.88109e+01,1.94242e+01,1.98053e+01
24,1.78873e+01,1.75834e+01,1.81919e+01,1.88028e+01,1.94161e+01,1.97971e+01
25,1.78794e+01,1.75755e+01,1.81839e+01,1.87947e+01,1.94080e+01,1.97889e+01
26,1.78715e+01,1.75677e+01,1.81760e+01,1.87867e+01,1.93999e+01,1.97808e+01
27,1.78636e+01,1.75598e+01,1.81681e+01,1.87788e+01,1.93918e+01,1.97727e+01
28,1.78558e+01,1.75520e+01,1.81602e+01,1.87708e+01,1.93838e+01,1.97647e+01
29,1.78480e+01,1.75443e+01,1.81524e+01,1.87629e+01,1.93759e+01,1.97567e+01
30,1.78402e+01,1.75365e+01,1.81446e+01,1.87551e+01,1.93680e+01,1.97487e+01
31,1.78325e+01,1.75289e+01,1.81369e+01,1.87473e+01,1.93601e+01,1.97408e+01
32,1.78248e+01,1.75212e+01,1.81292e+01,1.87395e+01,1.93523e+01,1.97329e+01
33,1.78172e+01,1.75136e+01,1.81215e+01,1.87318e+01,1.93445e+01,1.97251e+01
34,1.78096e+01,1.75061e+01,1.81139e+01,1.87241e+01,1.93367e+01,1.97173e+01
35,1.78021e+01,1.74986e+01,1.81063e+01,1.87165e+01,1.93290e+01,1.97096e+01
36,1.77946e+01,1.74911e+01,1.80988e+01,1.87089e+01,1.93214e+01,1.97019e+01
37,1.77871e+01,1.74837e+01,1.80913e+01,1.87014e+01,1.93138e+01,1.96943e+01
38,1.77797e+01,1.74763e+01,1.80839e+01,1.86939e+01,1.93062e+01,1.96867e+01
39,1.77724e+01,1.74690e+01,1.80765e+01,1.86864e+01,1.92987e+01,1.96792e+01
40,1.77651e+01,1.74618e+01,1.80692e+01,1.86790e+01,1.92913e+01,1.96717e+01
41,1.77579e+01,1.74545e+01,1.80619e+01,1.86717e+01,1.92839e+01,1.96642e+01
42,1.77507e+01,1.74474e+01,1.80547e+01,1.86644e+01,1.92766e+01,1.96569e+01
43,1.77435e+01,1.74403e+01,1.80475e+01,1.86572e+01,1.92693e+01,1.96495e+01
