# Radius per segment (in mm): 30.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.39898e+00,9.21878e+00,1.31971e+01,1.81389e+01,1.98308e+01,1.99963e+01
2,9.39579e+00,9.21560e+00,1.31937e+01,1.81353e+01,1.98271e+01,1.99925e+01
3,9.39256e+00,9.21238e+00,1.31903e+01,1.81317e+01,1.98234e+01,1.99888e+01
4,9.38933e+00,9.20916e+00,1.31869e+01,1.81280e+01,1.98197e+01,1.99851e+01
5,9.38611e+00,9.20595e+00,1.31835e+01,1.81244e+01,1.98160e+01,1.99814e+01
6,9.38290e+00,9.20274e+00,1.31801e+01,1.81208e+01,1.98123e+01,1.99777e+01
7,9.37969e+00,9.19954e+00,1.31767e+01,1.81172e+01,1.98086e+01,1.99740e+01
8,9.37649e+00,9.19635e+00,1.31734e+01,1.81136e+01,1.98049e+01,1.99703e+01
9,9.37330e+00,9.19317e+00,1.31700e+01,1.81100e+01,1.98013e+01,1.99666e+01
10,9.37013e+00,9.19000e+00,1.31666e+01,1.81064e+01,1.97976e+01,1.99630e+01
11,9.36697e+00,9.18685e+00,1.31633e+01,1.81029e+01,1.97940e+01,1.99593e+01
12,9.36382e+00,9.18371e+00,1.31600e+01,1.80993e+01,1.97904e+01,1.99557e+01
13,9.36068e+00,9.18058e+00,1.31567e+01,1.80958e+01,1.97868e+01,1.99521e+01
14,9.35757e+00,9.17748e+00,1.31534e+01,1.80923e+01,1.97832e+01,1.99485e+01
15,9.35447e+00,9.17438e+00,1.31501e+01,1.80888e+01,1.97796e+01,1.99450e+01
16,9.35139e+00,9.17131e+00,1.31469e+01,1.80854e+01,1.97761e+01,1.99414e+01
17,9.34833e+00,9.16826e+00,1.31437e+01,1.80819e+01,1.97726e+01,1.99379e+01
18,9.34529e+00,9.16523e+00,1.31405e+01,1.80785e+01,1.97691e+01,1.99344e+01
19,9.34228e+00,9.16222e+00,1.31373e+01,1.80751e+01,1.97656e+01,1.99309e+01
20,9.33928e+00,9.15924e+00,1.31341e+01,1.80718e+01,1.97622e+01,1.99275e+01
21,9.33632e+00,9.15628e+00,1.31310e+01,1.80684e+01,1.97588e+01,1.99241e+01
22,9.33338e+00,9.15334e+00,1.31279e+01,1.80651e+01,1.97554e+01,1.99207e+01
23,9.33046e+00,9.15044e+00,1.31248e+01,1.80618e+01,1.97520e+01,1.99173e+01
24,9.32757e+00,9.14756e+00,1.31218e+01,1.80586e+01,1.97487e+01,1.99140e+01
25,9.32472e+00,9.14471e+00,1.31188e+01,1.80554e+01,1.97454e+01,1.99107e+01
26,9.32189e+00,9.14189e+00,1.31158e+01,1.80522e+01,1.97422e+01,1.99074e+01
27,9.31910e+00,9.13910e+00,1.31129e+01,1.80491e+01,1.97390e+01,1.99042e+01
28,9.31633e+00,9.13635e+00,1.31100e+01,1.80460e+01,1.97358e+01,1.99011e+01
29,9.31361e+00,9.13363e+00,1.31071e+01,1.80429e+01,1.97327e+01,1.98979e+01
30,9.31091e+00,9.13094e+00,1.31042e+01,1.80399e+01,1.97296e+01,1.98948e+01
31,9.30826e+00,9.12829e+00,1.31014e+01,1.80369e+01,1.97265e+01,1.98918e+01
32,9.30563e+00,9.12567e+00,1.30987e+01,1.80339e+01,1.97235e+01,1.98887e+01
33,9.30305e+00,9.12310e+00,1.30960e+01,1.80310e+01,1.97205e+01,1.98858e+01
34,9.30051e+00,9.12056e+00,1.30933e+01,1.80282e+01,1.97176e+01,1.98828e+01
35,9.29800e+00,9.11806e+00,1.30906e+01,1.80254e+01,1.97147e+01,1.98800e+01
36,9.29554e+00,9.11561e+00,1.30881e+01,1.80226e+01,1.97119e+01,1.98771e+01
37,9.29312e+00,9.11319e+00,1.30855e+01,1.80199e+01,1.97091e+01,1.98743e+01
38,9.29074e+00,9.11082e+00,1.30830e+01,1.80172e+01,1.97064e+01,1.98716e+01
39,9.28841e+00,9.10849e+00,1.30805e+01,1.80146e+01,1.97037e+01,1.98689e+01
40,9.28612e+00,9.10621e+00,1.30781e+01,1.80120e+01,1.97011e+01,1.98663e+01
41,9.28388e+00,9.10397e+00,1.30758e+01,1.80095e+01,1.96985e+01,1.98637e+01
42,9.28168e+00,9.10178e+00,1.30735e+01,1.80070e+01,1.96960e+01,1.98612e+01
43,9.27953e+00,9.09964e+00,1.30712e+01,1.80046e+01,1.96935e+01,1.98587e+01
44,9.27743e+00,9.09755e+00,1.30690e+01,1.80022e+01,1.96911e+01,1.98563e+01
45,9.27538e+00,9.09550e+00,1.30668e+01,1.79999e+01,1.96888e+01,1.98539e+01
46,9.27339e+00,9.09351e+00,1.30647e+01,1.79977e+01,1.96865e+01,1.98516e+01
47,9.27144e+00,9.09156e+00,1.30627e+01,1.79955e+01,1.96842e+01,1.98494e+01
48,9.26954e+00,9.08967e+00,1.30607e+01,1.79934e+01,1.96820e+01,1.98472e+01
49,9.26770e+00,9.08783e+00,1.30587e+01,1.79913e+01,1.96799e+01,1.98451e+01
50,9.26591e+00,9.08605e+00,1.30568e+01,1.79893e+01,1.96779e+01,1.98430e+01
51,9.26417e+00,9.08431e+00,1.30550e+01,1.79873e+01,1.96759e+01,1.98410e+01
