# Radius per segment (in mm): 60.0, 40.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71089e+01,1.70084e+01,1.77123e+01,1.86200e+01,1.91945e+01,1.99822e+01
2,1.70919e+01,1.69914e+01,1.76951e+01,1.86026e+01,1.91769e+01,1.99645e+01
3,1.70748e+01,1.69744e+01,1.76779e+01,1.85852e+01,1.91594e+01,1.99468e+01
4,1.70578e+01,1.69574e+01,1.76607e+01,1.85678e+01,1.91418e+01,1.99290e+01
5,1.70407e+01,1.69404e+01,1.76436e+01,1.85504e+01,1.91243e+01,1.99113e+01
6,1.70237e+01,1.69234e+01,1.76264e+01,1.85330e+01,1.91068e+01,1.98936e+01
7,1.70067e+01,1.69064e+01,1.76093e+01,1.85157e+01,1.90893e+01,1.98760e+01
8,1.69897e+01,1.68894e+01,1.75922e+01,1.84984e+01,1.90718e+01,1.98583e+01
9,1.69728e+01,1.68725e+01,1.75751e+01,1.84810e+01,1.90544e+01,1.98407e+01
10,1.69558e+01,1.68556e+01,1.75580e+01,1.84638e+01,1.90370e+01,1.98231e+01
11,1.69389e+01,1.68387e+01,1.75409e+01,1.84465e+01,1.90196e+01,1.98055e+01
12,1.69220e+01,1.68218e+01,1.75239e+01,1.84293e+01,1.90022e+01,1.97879e+01
13,1.69052e+01,1.68050e+01,1.75069e+01,1.84121e+01,1.89849e+01,1.97704e+01
14,1.68884e+01,1.67882e+01,1.74900e+01,1.83949e+01,1.89676e+01,1.97529e+01
15,1.68716e+01,1.67715e+01,1.74730e+01,1.83778e+01,1.89503e+01,1.97355e+01
16,1.68548e+01,1.67547e+01,1.74562e+01,1.83607e+01,1.89331e+01,1.97181e+01
17,1.68381e+01,1.67380e+01,1.74393e+01,1.83436e+01,1.89159e+01,1.97007e+01
18,1.68215e+01,1.67214e+01,1.74225e+01,1.83266e+01,1.88988e+01,1.96834e+01
19,1.68048e+01,1.67048e+01,1.74057e+01,1.83096e+01,1.88817e+01,1.96661e+01
20,1.67883e+01,1.66882e+01,1.73890e+01,1.82927e+01,1.88646e+01,1.96489e+01
21,1.67717e+01,1.66717e+01,1.73724e+01,1.82758e+01,1.88476e+01,1.96317e+01
22,1.67552e+01,1.66553e+01,1.73557e+01,1.82590e+01,1.88306e+01,1.96145e+01
23,1.67388e+01,1.66389e+01,1.73392e+01,1.82422e+01,1.88137e+01,1.95974e+01
24,1.67224e+01,1.66225e+01,1.73226e+01,1.82255e+01,1.87969e+01,1.95804e+01
25,1.67061e+01,1.66062e+01,1.73062e+01,1.82088e+01,1.87801e+01,1.95634e+01
26,1.66898e+01,1.65899e+01,1.72898e+01,1.81922e+01,1.87633e+01,1.95465e+01
27,1.66736e+01,1.65738e+01,1.72734e+01,1.81757e+01,1.87467e+01,1.95297e+01
28,1.66575e+01,1.65576e+01,1.72571e+01,1.81592e+01,1.87300e+01,1.95129e+01
29,1.66414e+01,1.65416e+01,1.72409e+01,1.81428e+01,1.87135e+01,1.94961e+01
30,1.66253e+01,1.65255e+01,1.72248e+01,1.81264e+01,1.86970e+01,1.94795e+01
31,1.66094e+01,1.65096e+01,1.72087e+01,1.81101e+01,1.86806e+01,1.94629e+01
32,1.65935e+01,1.64937e+01,1.71926e+01,1.80939e+01,1.86642e+01,1.94464e+01
33,1.65777e+01,1.64779e+01,1.71767e+01,1.80777e+01,1.86479e+01,1.94299e+01
34,1.65619e+01,1.64622e+01,1.71608e+01,1.80617e+01,1.86317e+01,1.94135e+01
35,1.65462e+01,1.64465e+01,1.71450e+01,1.80456e+01,1.86156e+01,1.93972e+01
36,1.65306e+01,1.64310e+01,1.71292e+01,1.80297e+01,1.85996e+01,1.93810e+01
37,1.65151e+01,1.64154e+01,1.71136e+01,1.80139e+01,1.85836e+01,1.93649e+01
38,1.64996e+01,1.64000e+01,1.70980e+01,1.79981e+01,1.85677e+01,1.93488e+01
39,1.64843e+01,1.63847e+01,1.70825e+01,1.79824e+01,1.85519e+01,1.93328e+01
40,1.64690e+01,1.63694e+01,1.70671e+01,1.79668e+01,1.85361e+01,1.93169e+01
41,1.64538e+01,1.63542e+01,1.70517e+01,1.79513e+01,1.85205e+01,1.93011e+01
42,1.64386e+01,1.63391e+01,1.70365e+01,1.79358e+01,1.85049e+01,1.92854e+01
43,1.64236e+01,1.63241e+01,1.70213e+01,1.79205e+01,1.84895e+01,1.92698e+01
44,1.64086e+01,1.63091e+01,1.70063e+01,1.79052e+01,1.84741e+01,1.92542e+01
45,1.63938e+01,1.62943e+01,1.69913e+01,1.78900e+01,1.84588e+01,1.92388e+01
46,1.63790e+01,1.62795e+01,1.69764e+01,1.78750e+01,1.84436e+01,1.92234e+01
47,1.63643e+01,1.62649e+01,1.69616e+01,1.78600e+01,1.84285e+01,1.92082e+01
48,1.63497e+01,1.62503e+01,1.69469e+01,1.78451e+01,1.84135e+01,1.91930e+01
49,1.63352e+01,1.62358e+01,1.69322e+01,1.78303e+01,1.83986e+01,1.91779e+01
50,1.63208e+01,1.62215e+01,1.69177e+01,1.78156e+01,1.83838e+01,1.91630e+01
51,1.63065e+01,1.62072e+01,1.69033e+01,1.78010e+01,1.83691e+01,1.91481e+01
52,1.62923e+01,1.61930e+01,1.68890e+01,1.77865e+01,1.83545e+01,1.91333e+01
53,1.62782e+01,1.61789e+01,1.68748e+01,1.77721e+01,1.83400e+01,1.91187e+01
54,1.62642e+01,1.61649e+01,1.68607e+01,1.77578e+01,1.83256e+01,1.91041e+01
55,1.62503e+01,1.61511e+01,1.68467e+01,1.77436e+01,1.83113e+01,1.90897e+01
56,1.62365e+01,1.61373e+01,1.68327e+01,1.77296e+01,1.82971e+01,1.90753e+01
57,1.62229e+01,1.61236e+01,1.68189e+01,1.77156e+01,1.82830e+01,1.90611e+01
58,1.62093e+01,1.61101e+01,1.68052e+01,1.77017e+01,1.82690e+01,1.90470e+01
59,1.61958e+01,1.60966e+01,1.67917e+01,1.76880e+01,1.82552e+01,1.90330e+01
60,1.61824e+01,1.60832e+01,1.67782e+01,1.76743e+01,1.82414e+01,1.90191e+01
61,1.61692e+01,1.60700e+01,1.67648e+01,1.76608e+01,1.82278e+01,1.90053e+01
62,1.61560e+01,1.60569e+01,1.67516e+01,1.76474e+01,1.82143e+01,1.89917e+01
63,1.61430e+01,1.60439e+01,1.67384e+01,1.76341e+01,1.82009e+01,1.89781e+01
64,1.61301e+01,1.60309e+01,1.67254e+01,1.76209e+01,1.81876e+01,1.89647e+01
65,1.61173e+01,1.60182e+01,1.67125e+01,1.76078e+01,1.81744e+01,1.89514e+01
66,1.61046e+01,1.60055e+01,1.66997e+01,1.75948e+01,1.81613e+01,1.89382e+01
67,1.60920e+01,1.59929e+01,1.66870e+01,1.75820e+01,1.81484e+01,1.89251e+01
68,1.60795e+01,1.59805e+01,1.66744e+01,1.75693e+01,1.81356e+01,1.89121e+01
69,1.60672e+01,1.59681e+01,1.66620e+01,1.75567e+01,1.81229e+01,1.88993e+01
70,1.60549e+01,1.59559e+01,1.66496e+01,1.75442e+01,1.81103e+01,1.88866e+01
71,1.60428e+01,1.59438e+01,1.66374e+01,1.75318e+01,1.80978e+01,1.88740e+01
72,1.60308e+01,1.59318e+01,1.66253e+01,1.75196e+01,1.80855e+01,1.88615e+01
73,1.60189e+01,1.59200e+01,1.66133e+01,1.75075e+01,1.80733e+01,1.88492e+01
74,1.60072e+01,1.59082e+01,1.66015e+01,1.74954e+01,1.80612e+01,1.88369e+01
75,1.59955e+01,1.58966e+01,1.65897e+01,1.74836e+01,1.80492e+01,1.88248e+01
76,1.59840e+01,1.58851e+01,1.65781e+01,1.74718e+01,1.80373e+01,1.88129e+01
77,1.59726e+01,1.58737e+01,1.65666e+01,1.74602e+01,1.80256e+01,1.88010e+01
78,1.59613e+01,1.58625e+01,1.65553e+01,1.74487e+01,1.80140e+01,1.87893e+01
79,1.59502e+01,1.58513e+01,1.65440e+01,1.74373e+01,1.80026e+01,1.87777e+01
80,1.59392e+01,1.58403e+01,1.65329e+01,1.74260e+01,1.79912e+01,1.87663e+01
81,1.59282e+01,1.58294e+01,1.65219e+01,1.74149e+01,1.79800e+01,1.87549e+01
82,1.59175e+01,1.58186e+01,1.65110e+01,1.74039e+01,1.79689e+01,1.87437e+01
83,1.59068e+01,1.58080e+01,1.65003e+01,1.73930e+01,1.79579e+01,1.87326e+01
84,1.58963e+01,1.57975e+01,1.64897e+01,1.73823e+01,1.79471e+01,1.87217e+01
85,1.58858e+01,1.57871e+01,1.64792e+01,1.73716e+01,1.79364e+01,1.87109e+01
86,1.58755e+01,1.57768e+01,1.64688e+01,1.73611e+01,1.79258e+01,1.87002e+01
87,1.58654e+01,1.57666e+01,1.64585e+01,1.73507e+01,1.79153e+01,1.86896e+01
88,1.58553e+01,1.57566e+01,1.64484e+01,1.73405e+01,1.79050e+01,1.86792e+01
89,1.58454e+01,1.57467e+01,1.64384e+01,1.73304e+01,1.78948e+01,1.86689e+01
90,1.58356e+01,1.57369e+01,1.64285e+01,1.73204e+01,1.78847e+01,1.86587e+01
91,1.58260e+01,1.57273e+01,1.64188e+01,1.73105e+01,1.78748e+01,1.86486e+01
92,1.58164e+01,1.57177e+01,1.64092e+01,1.73008e+01,1.78650e+01,1.86387e+01
93,1.58070e+01,1.57083e+01,1.63997e+01,1.72911e+01,1.78553e+01,1.86289e+01
94,1.57977e+01,1.56990e+01,1.63903e+01,1.72817e+01,1.78457e+01,1.86192e+01
95,1.57885e+01,1.56899e+01,1.63810e+01,1.72723e+01,1.78363e+01,1.86097e+01
96,1.57795e+01,1.56808e+01,1.63719e+01,1.72631e+01,1.78270e+01,1.86003e+01
97,1.57705e+01,1.56719e+01,1.63629e+01,1.72539e+01,1.78178e+01,1.85910e+01
98,1.57617e+01,1.56631e+01,1.63540e+01,1.72450e+01,1.78087e+01,1.85819e+01
99,1.57530e+01,1.56544e+01,1.63453e+01,1.72361e+01,1.77998e+01,1.85728e+01
100,1.57445e+01,1.56459e+01,1.63366e+01,1.72274e+01,1.77910e+01,1.85640e+01
101,1.57360e+01,1.56375e+01,1.63281e+01,1.72187e+01,1.77823e+01,1.85552e+01
102,1.57277e+01,1.56292e+01,1.63197e+01,1.72103e+01,1.77738e+01,1.85465e+01
103,1.57195e+01,1.56210e+01,1.63115e+01,1.72019e+01,1.77653e+01,1.85380e+01
104,1.57114e+01,1.56129e+01,1.63033e+01,1.71936e+01,1.77570e+01,1.85296e+01
105,1.57035e+01,1.56050e+01,1.62953e+01,1.71855e+01,1.77489e+01,1.85214e+01
106,1.56956e+01,1.55971e+01,1.62874e+01,1.71775e+01,1.77408e+01,1.85132e+01
107,1.56879e+01,1.55894e+01,1.62796e+01,1.71696e+01,1.77328e+01,1.85052e+01
108,1.56803e+01,1.55818e+01,1.62720e+01,1.71619e+01,1.77250e+01,1.84973e+01
109,1.56728e+01,1.55743e+01,1.62644e+01,1.71542e+01,1.77173e+01,1.84895e+01
110,1.56655e+01,1.55670e+01,1.62570e+01,1.71467e+01,1.77098e+01,1.84819e+01
111,1.56582e+01,1.55597e+01,1.62497e+01,1.71393e+01,1.77023e+01,1.84743e+01
112,1.56511e+01,1.55526e+01,1.62425e+01,1.71320e+01,1.76950e+01,1.84669e+01
113,1.56441e+01,1.55456e+01,1.62354e+01,1.71249e+01,1.76877e+01,1.84596e+01
114,1.56371e+01,1.55387e+01,1.62284e+01,1.71178e+01,1.76806e+01,1.84524e+01
115,1.56303e+01,1.55319e+01,1.62216e+01,1.71109e+01,1.76736e+01,1.84453e+01
116,1.56237e+01,1.55252e+01,1.62148e+01,1.71041e+01,1.76668e+01,1.84384e+01
117,1.56171e+01,1.55187e+01,1.62082e+01,1.70973e+01,1.76600e+01,1.84316e+01
118,1.56106e+01,1.55122e+01,1.62017e+01,1.70907e+01,1.76533e+01,1.84248e+01
119,1.56042e+01,1.55059e+01,1.61953e+01,1.70842e+01,1.76468e+01,1.84182e+01
120,1.55980e+01,1.54996e+01,1.61890e+01,1.70779e+01,1.76404e+01,1.84117e+01
