# Radius per segment (in mm): 40.0, 40.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.74589e+00,3.62116e+00,4.12053e+00,4.54118e+00,1.81313e+01,1.99588e+01
2,3.71258e+00,3.58791e+00,4.08705e+00,4.50749e+00,1.80910e+01,1.99177e+01
3,3.67931e+00,3.55470e+00,4.05359e+00,4.47383e+00,1.80508e+01,1.98766e+01
4,3.64607e+00,3.52152e+00,4.02017e+00,4.44021e+00,1.80106e+01,1.98355e+01
5,3.61288e+00,3.48839e+00,3.98680e+00,4.40664e+00,1.79705e+01,1.97945e+01
6,3.57974e+00,3.45531e+00,3.95348e+00,4.37312e+00,1.79305e+01,1.97536e+01
7,3.54666e+00,3.42229e+00,3.92022e+00,4.33966e+00,1.78905e+01,1.97127e+01
8,3.51365e+00,3.38933e+00,3.88704e+00,4.30627e+00,1.78506e+01,1.96720e+01
9,3.48071e+00,3.35646e+00,3.85392e+00,4.27296e+00,1.78108e+01,1.96313e+01
10,3.44785e+00,3.32366e+00,3.82089e+00,4.23973e+00,1.77711e+01,1.95907e+01
11,3.41509e+00,3.29095e+00,3.78794e+00,4.20658e+00,1.77315e+01,1.95503e+01
12,3.38242e+00,3.25834e+00,3.75510e+00,4.17354e+00,1.76921e+01,1.95099e+01
13,3.34985e+00,3.22583e+00,3.72235e+00,4.14060e+00,1.76527e+01,1.94697e+01
14,3.31739e+00,3.19343e+00,3.68972e+00,4.10777e+00,1.76135e+01,1.94296e+01
15,3.28505e+00,3.16114e+00,3.65720e+00,4.07505e+00,1.75745e+01,1.93897e+01
16,3.25283e+00,3.12898e+00,3.62481e+00,4.04247e+00,1.75355e+01,1.93500e+01
17,3.22074e+00,3.09695e+00,3.59255e+00,4.01001e+00,1.74968e+01,1.93104e+01
18,3.18878e+00,3.06505e+00,3.56042e+00,3.97769e+00,1.74582e+01,1.92709e+01
19,3.15697e+00,3.03330e+00,3.52844e+00,3.94552e+00,1.74198e+01,1.92317e+01
20,3.12532e+00,3.00170e+00,3.49661e+00,3.91350e+00,1.73816e+01,1.91926e+01
21,3.09381e+00,2.97025e+00,3.46494e+00,3.88164e+00,1.73435e+01,1.91537e+01
22,3.06248e+00,2.93897e+00,3.43344e+00,3.84994e+00,1.73057e+01,1.91151e+01
23,3.03131e+00,2.90786e+00,3.40210e+00,3.81842e+00,1.72681e+01,1.90766e+01
24,3.00032e+00,2.87693e+00,3.37095e+00,3.78708e+00,1.72307e+01,1.90384e+01
25,2.96951e+00,2.84617e+00,3.33997e+00,3.75592e+00,1.71935e+01,1.90004e+01
26,2.93890e+00,2.81561e+00,3.30919e+00,3.72495e+00,1.71565e+01,1.89626e+01
27,2.90848e+00,2.78525e+00,3.27861e+00,3.69419e+00,1.71198e+01,1.89251e+01
28,2.87826e+00,2.75508e+00,3.24823e+00,3.66363e+00,1.70833e+01,1.88879e+01
29,2.84825e+00,2.72513e+00,3.21806e+00,3.63327e+00,1.70471e+01,1.88508e+01
30,2.81846e+00,2.69539e+00,3.18811e+00,3.60314e+00,1.70112e+01,1.88141e+01
31,2.78888e+00,2.66587e+00,3.15838e+00,3.57323e+00,1.69755e+01,1.87776e+01
32,2.75954e+00,2.63657e+00,3.12887e+00,3.54355e+00,1.69401e+01,1.87415e+01
33,2.73043e+00,2.60751e+00,3.09961e+00,3.51411e+00,1.69049e+01,1.87056e+01
34,2.70156e+00,2.57869e+00,3.07058e+00,3.48491e+00,1.68701e+01,1.86700e+01
35,2.67293e+00,2.55012e+00,3.04180e+00,3.45596e+00,1.68356e+01,1.86347e+01
36,2.64455e+00,2.52179e+00,3.01327e+00,3.42726e+00,1.68013e+01,1.85997e+01
