# Radius per segment (in mm): 20.0, 20.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04409e+01,1.01669e+01,1.12651e+01,1.26459e+01,1.98850e+01,1.99975e+01
2,1.04387e+01,1.01647e+01,1.12629e+01,1.26436e+01,1.98825e+01,1.99949e+01
3,1.04365e+01,1.01625e+01,1.12606e+01,1.26413e+01,1.98800e+01,1.99924e+01
4,1.04343e+01,1.01603e+01,1.12584e+01,1.26390e+01,1.98774e+01,1.99899e+01
5,1.04321e+01,1.01581e+01,1.12561e+01,1.26368e+01,1.98749e+01,1.99874e+01
6,1.04298e+01,1.01559e+01,1.12539e+01,1.26345e+01,1.98724e+01,1.99848e+01
7,1.04276e+01,1.01537e+01,1.12517e+01,1.26322e+01,1.98699e+01,1.99823e+01
8,1.04254e+01,1.01515e+01,1.12494e+01,1.26299e+01,1.98674e+01,1.99798e+01
9,1.04232e+01,1.01493e+01,1.12472e+01,1.26277e+01,1.98649e+01,1.99773e+01
10,1.04210e+01,1.01471e+01,1.12450e+01,1.26254e+01,1.98624e+01,1.99749e+01
11,1.04189e+01,1.01449e+01,1.12428e+01,1.26232e+01,1.98600e+01,1.99724e+01
12,1.04167e+01,1.01428e+01,1.12406e+01,1.26209e+01,1.98575e+01,1.99699e+01
13,1.04145e+01,1.01406e+01,1.12384e+01,1.26187e+01,1.98551e+01,1.99675e+01
14,1.04124e+01,1.01385e+01,1.12363e+01,1.26165e+01,1.98526e+01,1.99650e+01
15,1.04103e+01,1.01364e+01,1.12341e+01,1.26143e+01,1.98502e+01,1.99626e+01
16,1.04081e+01,1.01342e+01,1.12319e+01,1.26121e+01,1.98478e+01,1.99602e+01
17,1.04060e+01,1.01322e+01,1.12298e+01,1.26099e+01,1.98454e+01,1.99578e+01
18,1.04039e+01,1.01301e+01,1.12277e+01,1.26078e+01,1.98430e+01,1.99554e+01
19,1.04019e+01,1.01280e+01,1.12256e+01,1.26056e+01,1.98407e+01,1.99531e+01
20,1.03998e+01,1.01259e+01,1.12235e+01,1.26035e+01,1.98383e+01,1.99507e+01
21,1.03978e+01,1.01239e+01,1.12215e+01,1.26014e+01,1.98360e+01,1.99484e+01
22,1.03957e+01,1.01219e+01,1.12194e+01,1.25993e+01,1.98337e+01,1.99461e+01
23,1.03937e+01,1.01199e+01,1.12174e+01,1.25972e+01,1.98315e+01,1.99438e+01
24,1.03918e+01,1.01179e+01,1.12154e+01,1.25952e+01,1.98292e+01,1.99416e+01
25,1.03898e+01,1.01160e+01,1.12134e+01,1.25932e+01,1.98270e+01,1.99394e+01
26,1.03879e+01,1.01140e+01,1.12114e+01,1.25912e+01,1.98248e+01,1.99372e+01
27,1.03859e+01,1.01121e+01,1.12095e+01,1.25892e+01,1.98226e+01,1.99350e+01
28,1.03840e+01,1.01102e+01,1.12076e+01,1.25872e+01,1.98205e+01,1.99328e+01
29,1.03822e+01,1.01084e+01,1.12057e+01,1.25853e+01,1.98183e+01,1.99307e+01
30,1.03803e+01,1.01065e+01,1.12038e+01,1.25834e+01,1.98162e+01,1.99286e+01
31,1.03785e+01,1.01047e+01,1.12020e+01,1.25815e+01,1.98142e+01,1.99265e+01
32,1.03767e+01,1.01029e+01,1.12001e+01,1.25797e+01,1.98121e+01,1.99245e+01
33,1.03749e+01,1.01012e+01,1.11983e+01,1.25778e+01,1.98101e+01,1.99225e+01
34,1.03732e+01,1.00994e+01,1.11966e+01,1.25760e+01,1.98081e+01,1.99205e+01
35,1.03715e+01,1.00977e+01,1.11948e+01,1.25743e+01,1.98062e+01,1.99185e+01
36,1.03698e+01,1.00960e+01,1.11931e+01,1.25725e+01,1.98043e+01,1.99166e+01
37,1.03681e+01,1.00944e+01,1.11915e+01,1.25708e+01,1.98024e+01,1.99147e+01
38,1.03665e+01,1.00928e+01,1.11898e+01,1.25691e+01,1.98006e+01,1.99129e+01
39,1.03649e+01,1.00912e+01,1.11882e+01,1.25675e+01,1.97988e+01,1.99111e+01
40,1.03633e+01,1.00896e+01,1.11866e+01,1.25659e+01,1.97970e+01,1.99093e+01
41,1.03618e+01,1.00881e+01,1.11851e+01,1.25643e+01,1.97952e+01,1.99076e+01
42,1.03603e+01,1.00866e+01,1.11836e+01,1.25628e+01,1.97935e+01,1.99059e+01
43,1.03588e+01,1.00851e+01,1.11821e+01,1.25613e+01,1.97919e+01,1.99042e+01
44,1.03574e+01,1.00837e+01,1.11806e+01,1.25598e+01,1.97903e+01,1.99026e+01
45,1.03560e+01,1.00823e+01,1.11792e+01,1.25583e+01,1.97887e+01,1.99010e+01
46,1.03547e+01,1.00810e+01,1.11778e+01,1.25569e+01,1.97871e+01,1.98995e+01
47,1.03533e+01,1.00796e+01,1.11765e+01,1.25556e+01,1.97856e+01,1.98979e+01
48,1.03520e+01,1.00784e+01,1.11752e+01,1.25542e+01,1.97842e+01,1.98965e+01
49,1.03508e+01,1.00771e+01,1.11739e+01,1.25530e+01,1.97828e+01,1.98951e+01
50,1.03496e+01,1.00759e+01,1.11727e+01,1.25517e+01,1.97814e+01,1.98937e+01
51,1.03484e+01,1.00747e+01,1.11715e+01,1.25505e+01,1.97801e+01,1.98924e+01
52,1.03473e+01,1.00736e+01,1.11704e+01,1.25493e+01,1.97788e+01,1.98911e+01
53,1.03462e+01,1.00725e+01,1.11693e+01,1.25482e+01,1.97775e+01,1.98898e+01
54,1.03451e+01,1.00715e+01,1.11682e+01,1.25471e+01,1.97763e+01,1.98886e+01
55,1.03441e+01,1.00704e+01,1.11672e+01,1.25461e+01,1.97752e+01,1.98875e+01
56,1.03431e+01,1.00695e+01,1.11662e+01,1.25450e+01,1.97741e+01,1.98864e+01
57,1.03422e+01,1.00685e+01,1.11652e+01,1.25441e+01,1.97730e+01,1.98853e+01
58,1.03413e+01,1.00677e+01,1.11643e+01,1.25432e+01,1.97720e+01,1.98843e+01
59,1.03404e+01,1.00668e+01,1.11635e+01,1.25423e+01,1.97710e+01,1.98833e+01
60,1.03396e+01,1.00660e+01,1.11626e+01,1.25415e+01,1.97701e+01,1.98824e+01
61,1.03389e+01,1.00652e+01,1.11619e+01,1.25407e+01,1.97693e+01,1.98815e+01
62,1.03382e+01,1.00645e+01,1.11611e+01,1.25399e+01,1.97684e+01,1.98807e+01
63,1.03375e+01,1.00639e+01,1.11605e+01,1.25392e+01,1.97677e+01,1.98800e+01
64,1.03368e+01,1.00632e+01,1.11598e+01,1.25386e+01,1.97670e+01,1.98792e+01
65,1.03363e+01,1.00626e+01,1.11592e+01,1.25380e+01,1.97663e+01,1.98786e+01
66,1.03357e+01,1.00621e+01,1.11587e+01,1.25374e+01,1.97657e+01,1.98780e+01
67,1.03352e+01,1.00616e+01,1.11582e+01,1.25369e+01,1.97651e+01,1.98774e+01
68,1.03348e+01,1.00612e+01,1.11577e+01,1.25364e+01,1.97646e+01,1.98769e+01
69,1.03344e+01,1.00608e+01,1.11573e+01,1.25360e+01,1.97642e+01,1.98764e+01
70,1.03340e+01,1.00604e+01,1.11570e+01,1.25357e+01,1.97637e+01,1.98760e+01
71,1.03337e+01,1.00601e+01,1.11566e+01,1.25353e+01,1.97634e+01,1.98757e+01
72,1.03334e+01,1.00598e+01,1.11564e+01,1.25351e+01,1.97631e+01,1.98754e+01
73,1.03332e+01,1.00596e+01,1.11562e+01,1.25348e+01,1.97629e+01,1.98751e+01
74,1.03330e+01,1.00594e+01,1.11560e+01,1.25347e+01,1.97627e+01,1.98749e+01
75,1.03329e+01,1.00593e+01,1.11559e+01,1.25345e+01,1.97625e+01,1.98748e+01
76,1.03329e+01,1.00593e+01,1.11558e+01,1.25345e+01,1.97624e+01,1.98747e+01
77,1.03328e+01,1.00592e+01,1.11558e+01,1.25344e+01,1.97624e+01,1.98747e+01
78,1.03329e+01,1.00592e+01,1.11558e+01,1.25345e+01,1.97624e+01,1.98747e+01
79,1.03329e+01,1.00593e+01,1.11559e+01,1.25345e+01,1.97625e+01,1.98748e+01
80,1.03330e+01,1.00594e+01,1.11560e+01,1.25347e+01,1.97627e+01,1.98749e+01
81,1.03332e+01,1.00596e+01,1.11562e+01,1.25348e+01,1.97629e+01,1.98751e+01
82,1.03334e+01,1.00598e+01,1.11564e+01,1.25351e+01,1.97631e+01,1.98754e+01
