# Radius per segment (in mm): 60.0, 60.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,-3.89427e+00,-3.96868e+00,-3.67088e+00,-3.15181e+00,-2.45196e+00,7.76315e+00
54,-4.04914e+00,-4.12338e+00,-3.82626e+00,-3.30839e+00,-2.61015e+00,7.58138e+00
55,-4.20220e+00,-4.27627e+00,-3.97982e+00,-3.46313e+00,-2.76648e+00,7.40180e+00
56,-4.35343e+00,-4.42733e+00,-4.13155e+00,-3.61602e+00,-2.92094e+00,7.22440e+00
57,-4.50281e+00,-4.57656e+00,-4.28143e+00,-3.76704e+00,-3.07352e+00,7.04921e+00
58,-4.65035e+00,-4.72393e+00,-4.42945e+00,-3.91620e+00,-3.22420e+00,6.87623e+00
59,-4.79602e+00,-4.86944e+00,-4.57560e+00,-4.06346e+00,-3.37297e+00,6.70547e+00
60,-4.93983e+00,-5.01309e+00,-4.71988e+00,-4.20883e+00,-3.51982e+00,6.53695e+00
61,-5.08174e+00,-5.15485e+00,-4.86226e+00,-4.35230e+00,-3.66475e+00,6.37068e+00
62,-5.22177e+00,-5.29472e+00,-5.00274e+00,-4.49385e+00,-3.80773e+00,6.20667e+00
63,-5.35989e+00,-5.43269e+00,-5.14131e+00,-4.63347e+00,-3.94877e+00,6.04492e+00
64,-5.49610e+00,-5.56875e+00,-5.27797e+00,-4.77115e+00,-4.08785e+00,5.88544e+00
65,-5.63038e+00,-5.70290e+00,-5.41269e+00,-4.90690e+00,-4.22497e+00,5.72825e+00
66,-5.76274e+00,-5.83511e+00,-5.54548e+00,-5.04069e+00,-4.36012e+00,5.57335e+00
67,-5.89317e+00,-5.96540e+00,-5.67633e+00,-5.17252e+00,-4.49328e+00,5.42075e+00
68,-6.02165e+00,-6.09374e+00,-5.80523e+00,-5.30239e+00,-4.62446e+00,5.27045e+00
69,-6.14819e+00,-6.22014e+00,-5.93217e+00,-5.43029e+00,-4.75364e+00,5.12246e+00
70,-6.27277e+00,-6.34458e+00,-6.05716e+00,-5.55620e+00,-4.88082e+00,4.97679e+00
71,-6.39538e+00,-6.46707e+00,-6.18017e+00,-5.68014e+00,-5.00600e+00,4.83344e+00
72,-6.51604e+00,-6.58760e+00,-6.30121e+00,-5.80209e+00,-5.12917e+00,4.69242e+00
73,-6.63472e+00,-6.70615e+00,-6.42028e+00,-5.92204e+00,-5.25033e+00,4.55372e+00
74,-6.75143e+00,-6.82274e+00,-6.53737e+00,-6.04000e+00,-5.36947e+00,4.41736e+00
75,-6.86617e+00,-6.93735e+00,-6.65247e+00,-6.15596e+00,-5.48658e+00,4.28333e+00
76,-6.97892e+00,-7.04998e+00,-6.76558e+00,-6.26992e+00,-5.60168e+00,4.15164e+00
77,-7.08969e+00,-7.16064e+00,-6.87671e+00,-6.38187e+00,-5.71474e+00,4.02229e+00
78,-7.19848e+00,-7.26931e+00,-6.98585e+00,-6.49182e+00,-5.82578e+00,3.89527e+00
79,-7.30529e+00,-7.37600e+00,-7.09299e+00,-6.59976e+00,-5.93479e+00,3.77060e+00
80,-7.41010e+00,-7.48071e+00,-7.19814e+00,-6.70569e+00,-6.04177e+00,3.64827e+00
81,-7.51293e+00,-7.58343e+00,-7.30130e+00,-6.80961e+00,-6.14673e+00,3.52827e+00
82,-7.61378e+00,-7.68417e+00,-7.40247e+00,-6.91152e+00,-6.24965e+00,3.41061e+00
83,-7.71264e+00,-7.78292e+00,-7.50164e+00,-7.01143e+00,-6.35054e+00,3.29529e+00
84,-7.80952e+00,-7.87970e+00,-7.59883e+00,-7.10933e+00,-6.44941e+00,3.18230e+00
85,-7.90441e+00,-7.97449e+00,-7.69402e+00,-7.20522e+00,-6.54625e+00,3.07163e+00
86,-7.99733e+00,-8.06731e+00,-7.78723e+00,-7.29912e+00,-6.64107e+00,2.96330e+00
87,-8.08826e+00,-8.15815e+00,-7.87846e+00,-7.39101e+00,-6.73387e+00,2.85728e+00
88,-8.17723e+00,-8.24702e+00,-7.96771e+00,-7.48091e+00,-6.82466e+00,2.75358e+00
89,-8.26422e+00,-8.33392e+00,-8.05498e+00,-7.56882e+00,-6.91343e+00,2.65218e+00
90,-8.34925e+00,-8.41886e+00,-8.14027e+00,-7.65474e+00,-7.00019e+00,2.55310e+00
91,-8.43232e+00,-8.50184e+00,-8.22360e+00,-7.73868e+00,-7.08496e+00,2.45631e+00
92,-8.51344e+00,-8.58287e+00,-8.30497e+00,-7.82065e+00,-7.16773e+00,2.36181e+00
93,-8.59260e+00,-8.66196e+00,-8.38439e+00,-7.90065e+00,-7.24851e+00,2.26959e+00
94,-8.66983e+00,-8.73911e+00,-8.46186e+00,-7.97868e+00,-7.32730e+00,2.17964e+00
95,-8.74512e+00,-8.81432e+00,-8.53739e+00,-8.05476e+00,-7.40413e+00,2.09196e+00
96,-8.81849e+00,-8.88761e+00,-8.61099e+00,-8.12889e+00,-7.47898e+00,2.00653e+00
97,-8.88993e+00,-8.95898e+00,-8.68266e+00,-8.20108e+00,-7.55188e+00,1.92335e+00
98,-8.95947e+00,-9.02844e+00,-8.75241e+00,-8.27134e+00,-7.62282e+00,1.84240e+00
99,-9.02710e+00,-9.09600e+00,-8.82026e+00,-8.33968e+00,-7.69183e+00,1.76367e+00
100,-9.09285e+00,-9.16168e+00,-8.88620e+00,-8.40611e+00,-7.75890e+00,1.68715e+00
101,-9.15671e+00,-9.22547e+00,-8.95026e+00,-8.47064e+00,-7.82405e+00,1.61283e+00
102,-9.21870e+00,-9.28740e+00,-9.01245e+00,-8.53327e+00,-7.88730e+00,1.54070e+00
103,-9.27883e+00,-9.34747e+00,-9.07277e+00,-8.59403e+00,-7.94864e+00,1.47073e+00
104,-9.33711e+00,-9.40569e+00,-9.13123e+00,-8.65292e+00,-8.00810e+00,1.40292e+00
105,-9.39356e+00,-9.46208e+00,-9.18786e+00,-8.70995e+00,-8.06569e+00,1.33726e+00
106,-9.44818e+00,-9.51665e+00,-9.24265e+00,-8.76514e+00,-8.12141e+00,1.27372e+00
107,-9.50100e+00,-9.56941e+00,-9.29563e+00,-8.81850e+00,-8.17529e+00,1.21229e+00
108,-9.55201e+00,-9.62037e+00,-9.34681e+00,-8.87004e+00,-8.22734e+00,1.15295e+00
109,-9.60125e+00,-9.66955e+00,-9.39619e+00,-8.91979e+00,-8.27756e+00,1.09570e+00
110,-9.64872e+00,-9.71697e+00,-9.44381e+00,-8.96775e+00,-8.32599e+00,1.04050e+00
111,-9.69443e+00,-9.76264e+00,-9.48967e+00,-9.01394e+00,-8.37262e+00,9.87344e-01
112,-9.73841e+00,-9.80657e+00,-9.53378e+00,-9.05837e+00,-8.41748e+00,9.36213e-01
113,-9.78067e+00,-9.84879e+00,-9.57617e+00,-9.10106e+00,-8.46059e+00,8.87086e-01
114,-9.82122e+00,-9.88930e+00,-9.61685e+00,-9.14203e+00,-8.50195e+00,8.39944e-01
115,-9.86008e+00,-9.92812e+00,-9.65583e+00,-9.18130e+00,-8.54160e+00,7.94768e-01
116,-9.89728e+00,-9.96527e+00,-9.69314e+00,-9.21887e+00,-8.57953e+00,7.51535e-01
117,-9.93282e+00,-1.00008e+01,-9.72879e+00,-9.25478e+00,-8.61579e+00,7.10226e-01
118,-9.96672e+00,-1.00347e+01,-9.76280e+00,-9.28904e+00,-8.65037e+00,6.70820e-01
119,-9.99901e+00,-1.00669e+01,-9.79519e+00,-9.32166e+00,-8.68331e+00,6.33293e-01
120,-1.00297e+01,-1.00976e+01,-9.82598e+00,-9.35267e+00,-8.71462e+00,5.97624e-01
121,-1.00588e+01,-1.01267e+01,-9.85519e+00,-9.38208e+00,-8.74432e+00,5.63790e-01
122,-1.00864e+01,-1.01542e+01,-9.88283e+00,-9.40993e+00,-8.77243e+00,5.31767e-01
123,-1.01124e+01,-1.01802e+01,-9.90893e+00,-9.43622e+00,-8.79897e+00,5.01531e-01
124,-1.01369e+01,-1.02047e+01,-9.93351e+00,-9.46097e+00,-8.82396e+00,4.73058e-01
125,-1.01599e+01,-1.02276e+01,-9.95659e+00,-9.48422e+00,-8.84743e+00,4.46324e-01
126,-1.01815e+01,-1.02492e+01,-9.97820e+00,-9.50598e+00,-8.86940e+00,4.21302e-01
127,-1.02015e+01,-1.02692e+01,-9.99834e+00,-9.52627e+00,-8.88989e+00,3.97969e-01
128,-1.02202e+01,-1.02879e+01,-1.00171e+01,-9.54511e+00,-8.90891e+00,3.76297e-01
129,-1.02374e+01,-1.03051e+01,-1.00344e+01,-9.56254e+00,-8.92651e+00,3.56261e-01
130,-1.02533e+01,-1.03209e+01,-1.00503e+01,-9.57857e+00,-8.94269e+00,3.37832e-01
131,-1.02678e+01,-1.03354e+01,-1.00648e+01,-9.59322e+00,-8.95748e+00,3.20985e-01
132,-1.02810e+01,-1.03486e+01,-1.00780e+01,-9.60652e+00,-8.97091e+00,3.05690e-01
133,-1.02928e+01,-1.03604e+01,-1.00899e+01,-9.61849e+00,-8.98300e+00,2.91921e-01
134,-1.03034e+01,-1.03710e+01,-1.01005e+01,-9.62917e+00,-8.99377e+00,2.79649e-01
135,-1.03127e+01,-1.03803e+01,-1.01098e+01,-9.63856e+00,-9.00326e+00,2.68846e-01
136,-1.03208e+01,-1.03883e+01,-1.01179e+01,-9.64671e+00,-9.01148e+00,2.59481e-01
137,-1.03276e+01,-1.03952e+01,-1.01248e+01,-9.65363e+00,-9.01847e+00,2.51526e-01
138,-1.03333e+01,-1.04008e+01,-1.01305e+01,-9.65935e+00,-9.02424e+00,2.44951e-01
139,-1.03378e+01,-1.04053e+01,-1.01350e+01,-9.66389e+00,-9.02883e+00,2.39725e-01
140,-1.03411e+01,-1.04087e+01,-1.01384e+01,-9.66729e+00,-9.03226e+00,2.35818e-01
141,-1.03434e+01,-1.04109e+01,-1.01406e+01,-9.66957e+00,-9.03456e+00,2.33199e-01
142,-1.03446e+01,-1.04121e+01,-1.01418e+01,-9.67075e+00,-9.03576e+00,2.31838e-01
143,-1.03447e+01,-1.04122e+01,-1.01419e+01,-9.67087e+00,-9.03588e+00,2.31703e-01
144,-1.03438e+01,-1.04113e+01,-1.01410e+01,-9.66995e+00,-9.03495e+00,2.32762e-01
145,-1.03418e+01,-1.04094e+01,-1.01391e+01,-9.66802e+00,-9.03300e+00,2.34983e-01
146,-1.03390e+01,-1.04065e+01,-1.01362e+01,-9.66510e+00,-9.03005e+00,2.38334e-01
147,-1.03351e+01,-1.04027e+01,-1.01323e+01,-9.66123e+00,-9.02615e+00,2.42783e-01
148,-1.03304e+01,-1.03979e+01,-1.01276e+01,-9.65644e+00,-9.02131e+00,2.48296e-01
149,-1.03247e+01,-1.03923e+01,-1.01219e+01,-9.65074e+00,-9.01556e+00,2.54840e-01
150,-1.03183e+01,-1.03858e+01,-1.01154e+01,-9.64418e+00,-9.00894e+00,2.62383e-01
151,-1.03109e+01,-1.03785e+01,-1.01081e+01,-9.63678e+00,-9.00146e+00,2.70891e-01
152,-1.03028e+01,-1.03704e+01,-1.00999e+01,-9.62857e+00,-8.99318e+00,2.80331e-01
153,-1.02939e+01,-1.03615e+01,-1.00910e+01,-9.61958e+00,-8.98410e+00,2.90668e-01
154,-1.02843e+01,-1.03519e+01,-1.00813e+01,-9.60984e+00,-8.97426e+00,3.01868e-01
155,-1.02739e+01,-1.03415e+01,-1.00709e+01,-9.59938e+00,-8.96370e+00,3.13899e-01
156,-1.02629e+01,-1.03305e+01,-1.00599e+01,-9.58823e+00,-8.95244e+00,3.26724e-01
157,-1.02512e+01,-1.03188e+01,-1.00481e+01,-9.57641e+00,-8.94051e+00,3.40309e-01
158,-1.02389e+01,-1.03065e+01,-1.00358e+01,-9.56397e+00,-8.92795e+00,3.54620e-01
159,-1.02259e+01,-1.02936e+01,-1.00228e+01,-9.55092e+00,-8.91477e+00,3.69622e-01
160,-1.02125e+01,-1.02801e+01,-1.00093e+01,-9.53730e+00,-8.90103e+00,3.85280e-01
161,-1.01984e+01,-1.02661e+01,-9.99524e+00,-9.52315e+00,-8.88673e+00,4.01560e-01
162,-1.01839e+01,-1.02516e+01,-9.98068e+00,-9.50848e+00,-8.87193e+00,4.18425e-01
163,-1.01689e+01,-1.02367e+01,-9.96565e+00,-9.49334e+00,-8.85664e+00,4.35840e-01
164,-1.01535e+01,-1.02212e+01,-9.95017e+00,-9.47775e+00,-8.84090e+00,4.53770e-01
165,-1.01377e+01,-1.02054e+01,-9.93427e+00,-9.46174e+00,-8.82474e+00,4.72179e-01
166,-1.01214e+01,-1.01892e+01,-9.91800e+00,-9.44534e+00,-8.80818e+00,4.91033e-01
167,-1.01049e+01,-1.01726e+01,-9.90137e+00,-9.42860e+00,-8.79128e+00,5.10295e-01
168,-1.00880e+01,-1.01558e+01,-9.88442e+00,-9.41152e+00,-8.77404e+00,5.29931e-01
169,-1.00708e+01,-1.01386e+01,-9.86717e+00,-9.39416e+00,-8.75651e+00,5.49903e-01
170,-1.00533e+01,-1.01212e+01,-9.84967e+00,-9.37653e+00,-8.73871e+00,5.70177e-01
171,-1.00356e+01,-1.01035e+01,-9.83194e+00,-9.35867e+00,-8.72068e+00,5.90718e-01
172,-1.00178e+01,-1.00857e+01,-9.81401e+00,-9.34062e+00,-8.70245e+00,6.11488e-01
173,-9.99974e+00,-1.00676e+01,-9.79592e+00,-9.32239e+00,-8.68405e+00,6.32453e-01
174,-9.98156e+00,-1.00495e+01,-9.77769e+00,-9.30403e+00,-8.66551e+00,6.53576e-01
175,-9.96328e+00,-1.00312e+01,-9.75935e+00,-9.28556e+00,-8.64686e+00,6.74824e-01
176,-9.94492e+00,-1.00129e+01,-9.74093e+00,-9.26701e+00,-8.62813e+00,6.96159e-01
177,-9.92652e+00,-9.99449e+00,-9.72247e+00,-9.24842e+00,-8.60936e+00,7.17546e-01
178,-9.90810e+00,-9.97609e+00,-9.70400e+00,-9.22981e+00,-8.59058e+00,7.38951e-01
179,-9.88971e+00,-9.95771e+00,-9.68555e+00,-9.21123e+00,-8.57181e+00,7.60336e-01
180,-9.87135e+00,-9.93938e+00,-9.66714e+00,-9.19268e+00,-8.55309e+00,7.81668e-01
181,-9.85308e+00,-9.92112e+00,-9.64881e+00,-9.17422e+00,-8.53445e+00,8.02910e-01
182,-9.83491e+00,-9.90297e+00,-9.63058e+00,-9.15587e+00,-8.51592e+00,8.24029e-01
183,-9.81688e+00,-9.88496e+00,-9.61250e+00,-9.13765e+00,-8.49753e+00,8.44988e-01
184,-9.79902e+00,-9.86712e+00,-9.59458e+00,-9.11960e+00,-8.47931e+00,8.65753e-01
185,-9.78135e+00,-9.84947e+00,-9.57686e+00,-9.10176e+00,-8.46129e+00,8.86289e-01
186,-9.76392e+00,-9.83205e+00,-9.55937e+00,-9.08414e+00,-8.44350e+00,9.06562e-01
187,-9.74673e+00,-9.81489e+00,-9.54213e+00,-9.06678e+00,-8.42597e+00,9.26537e-01
188,-9.72984e+00,-9.79801e+00,-9.52518e+00,-9.04971e+00,-8.40874e+00,9.46181e-01
189,-9.71326e+00,-9.78145e+00,-9.50855e+00,-9.03296e+00,-8.39182e+00,9.65458e-01
190,-9.69702e+00,-9.76523e+00,-9.49226e+00,-9.01655e+00,-8.37526e+00,9.84336e-01
191,-9.68116e+00,-9.74938e+00,-9.47635e+00,-9.00053e+00,-8.35908e+00,1.00278e+00
192,-9.66570e+00,-9.73394e+00,-9.46084e+00,-8.98490e+00,-8.34331e+00,1.02076e+00
193,-9.65067e+00,-9.71892e+00,-9.44576e+00,-8.96972e+00,-8.32797e+00,1.03824e+00
194,-9.63610e+00,-9.70436e+00,-9.43115e+00,-8.95500e+00,-8.31311e+00,1.05518e+00
195,-9.62201e+00,-9.69029e+00,-9.41702e+00,-8.94077e+00,-8.29874e+00,1.07156e+00
196,-9.60844e+00,-9.67674e+00,-9.40341e+00,-8.92706e+00,-8.28490e+00,1.08734e+00
197,-9.59541e+00,-9.66372e+00,-9.39034e+00,-8.91389e+00,-8.27161e+00,1.10249e+00
198,-9.58296e+00,-9.65128e+00,-9.37784e+00,-8.90131e+00,-8.25890e+00,1.11697e+00
199,-9.57110e+00,-9.63943e+00,-9.36595e+00,-8.88933e+00,-8.24680e+00,1.13076e+00
200,-9.55986e+00,-9.62821e+00,-9.35468e+00,-8.87797e+00,-8.23534e+00,1.14383e+00
201,-9.54928e+00,-9.61764e+00,-9.34406e+00,-8.86728e+00,-8.22454e+00,1.15614e+00
202,-9.53937e+00,-9.60774e+00,-9.33412e+00,-8.85727e+00,-8.21444e+00,1.16766e+00
203,-9.53017e+00,-9.59855e+00,-9.32489e+00,-8.84797e+00,-8.20505e+00,1.17836e+00
204,-9.52170e+00,-9.59008e+00,-9.31639e+00,-8.83941e+00,-8.19641e+00,1.18822e+00
205,-9.51398e+00,-9.58237e+00,-9.30865e+00,-8.83161e+00,-8.18853e+00,1.19720e+00
206,-9.50704e+00,-9.57544e+00,-9.30169e+00,-8.82460e+00,-8.18145e+00,1.20526e+00
207,-9.50091e+00,-9.56932e+00,-9.29554e+00,-8.81841e+00,-8.17520e+00,1.21240e+00
208,-9.49560e+00,-9.56402e+00,-9.29022e+00,-8.81305e+00,-8.16979e+00,1.21856e+00
209,-9.49116e+00,-9.55958e+00,-9.28576e+00,-8.80856e+00,-8.16525e+00,1.22374e+00
210,-9.48759e+00,-9.55601e+00,-9.28218e+00,-8.80495e+00,-8.16161e+00,1.22789e+00
211,-9.48492e+00,-9.55335e+00,-9.27951e+00,-8.80226e+00,-8.15889e+00,1.23099e+00
212,-9.48318e+00,-9.55161e+00,-9.27776e+00,-8.80050e+00,-8.15712e+00,1.23301e+00
213,-9.48239e+00,-9.55082e+00,-9.27697e+00,-8.79970e+00,-8.15631e+00,1.23393e+00
214,-9.48257e+00,-9.55100e+00,-9.27715e+00,-8.79988e+00,-8.15650e+00,1.23372e+00
215,-9.48375e+00,-9.55218e+00,-9.27833e+00,-8.80107e+00,-8.15770e+00,1.23235e+00
216,-9.48594e+00,-9.55437e+00,-9.28053e+00,-8.80329e+00,-8.15993e+00,1.22980e+00
217,-9.48917e+00,-9.55759e+00,-9.28376e+00,-8.80655e+00,-8.16323e+00,1.22605e+00
218,-9.49346e+00,-9.56187e+00,-9.28807e+00,-8.81088e+00,-8.16760e+00,1.22106e+00
219,-9.49883e+00,-9.56724e+00,-9.29345e+00,-8.81631e+00,-8.17308e+00,1.21482e+00
220,-9.50529e+00,-9.57370e+00,-9.29994e+00,-8.82284e+00,-8.17968e+00,1.20729e+00
221,-9.51288e+00,-9.58128e+00,-9.30755e+00,-8.83051e+00,-8.18742e+00,1.19847e+00
222,-9.52161e+00,-9.59000e+00,-9.31631e+00,-8.83933e+00,-8.19632e+00,1.18831e+00
223,-9.53150e+00,-9.59988e+00,-9.32623e+00,-8.84932e+00,-8.20641e+00,1.17681e+00
224,-9.54257e+00,-9.61094e+00,-9.33733e+00,-8.86050e+00,-8.21770e+00,1.16394e+00
225,-9.55484e+00,-9.62319e+00,-9.34964e+00,-8.87290e+00,-8.23022e+00,1.14967e+00
226,-9.56832e+00,-9.63666e+00,-9.36316e+00,-8.88652e+00,-8.24397e+00,1.13400e+00
227,-9.58303e+00,-9.65135e+00,-9.37792e+00,-8.90138e+00,-8.25898e+00,1.11689e+00
228,-9.59899e+00,-9.66730e+00,-9.39393e+00,-8.91751e+00,-8.27526e+00,1.09832e+00
229,-9.61622e+00,-9.68451e+00,-9.41121e+00,-8.93492e+00,-8.29284e+00,1.07829e+00
230,-9.63474e+00,-9.70301e+00,-9.42978e+00,-8.95362e+00,-8.31172e+00,1.05676e+00
231,-9.65455e+00,-9.72280e+00,-9.44966e+00,-8.97364e+00,-8.33193e+00,1.03372e+00
232,-9.67568e+00,-9.74390e+00,-9.47085e+00,-8.99499e+00,-8.35349e+00,1.00915e+00
233,-9.69813e+00,-9.76634e+00,-9.49338e+00,-9.01768e+00,-8.37639e+00,9.83043e-01
234,-9.72193e+00,-9.79011e+00,-9.51725e+00,-9.04172e+00,-8.40067e+00,9.55370e-01
235,-9.74709e+00,-9.81525e+00,-9.54249e+00,-9.06714e+00,-8.42634e+00,9.26119e-01
236,-9.77363e+00,-9.84175e+00,-9.56911e+00,-9.09395e+00,-8.45340e+00,8.95274e-01
237,-9.80154e+00,-9.86964e+00,-9.59711e+00,-9.12215e+00,-8.48188e+00,8.62819e-01
238,-9.83086e+00,-9.89892e+00,-9.62652e+00,-9.15177e+00,-8.51178e+00,8.28741e-01
239,-9.86158e+00,-9.92962e+00,-9.65734e+00,-9.18281e+00,-8.54313e+00,7.93025e-01
240,-9.89373e+00,-9.96173e+00,-9.68958e+00,-9.21529e+00,-8.57592e+00,7.55658e-01
241,-9.92731e+00,-9.99528e+00,-9.72327e+00,-9.24922e+00,-8.61017e+00,7.16626e-01
242,-9.96234e+00,-1.00303e+01,-9.75840e+00,-9.28460e+00,-8.64590e+00,6.75919e-01
243,-9.99882e+00,-1.00667e+01,-9.79499e+00,-9.32146e+00,-8.68311e+00,6.33523e-01
244,-1.00368e+01,-1.01046e+01,-9.83305e+00,-9.35979e+00,-8.72181e+00,5.89428e-01
245,-1.00762e+01,-1.01440e+01,-9.87260e+00,-9.39962e+00,-8.76202e+00,5.43622e-01
246,-1.01171e+01,-1.01849e+01,-9.91362e+00,-9.44094e+00,-8.80374e+00,4.96097e-01
247,-1.01595e+01,-1.02272e+01,-9.95615e+00,-9.48377e+00,-8.84698e+00,4.46842e-01
248,-1.02034e+01,-1.02710e+01,-1.00002e+01,-9.52811e+00,-8.89175e+00,3.95849e-01
249,-1.02488e+01,-1.03164e+01,-1.00457e+01,-9.57397e+00,-8.93805e+00,3.43110e-01
250,-1.02957e+01,-1.03633e+01,-1.00928e+01,-9.62137e+00,-8.98590e+00,2.88616e-01
251,-1.03441e+01,-1.04116e+01,-1.01413e+01,-9.67029e+00,-9.03530e+00,2.32361e-01
252,-1.03941e+01,-1.04615e+01,-1.01915e+01,-9.72076e+00,-9.08625e+00,1.74338e-01
253,-1.04455e+01,-1.05130e+01,-1.02431e+01,-9.77278e+00,-9.13876e+00,1.14542e-01
