# Radius per segment (in mm): 50.0, 40.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63113e+01,1.61921e+01,1.68335e+01,1.76563e+01,1.95926e+01,1.99910e+01
2,1.63028e+01,1.61836e+01,1.68249e+01,1.76476e+01,1.95837e+01,1.99820e+01
3,1.62943e+01,1.61751e+01,1.68163e+01,1.76389e+01,1.95748e+01,1.99731e+01
4,1.62858e+01,1.61666e+01,1.68077e+01,1.76302e+01,1.95658e+01,1.99641e+01
5,1.62772e+01,1.61581e+01,1.67991e+01,1.76215e+01,1.95569e+01,1.99552e+01
6,1.62687e+01,1.61496e+01,1.67906e+01,1.76129e+01,1.95480e+01,1.99462e+01
7,1.62602e+01,1.61411e+01,1.67820e+01,1.76042e+01,1.95391e+01,1.99373e+01
8,1.62517e+01,1.61326e+01,1.67735e+01,1.75955e+01,1.95303e+01,1.99283e+01
9,1.62432e+01,1.61241e+01,1.67649e+01,1.75869e+01,1.95214e+01,1.99194e+01
10,1.62348e+01,1.61157e+01,1.67564e+01,1.75783e+01,1.95125e+01,1.99105e+01
11,1.62263e+01,1.61072e+01,1.67479e+01,1.75697e+01,1.95037e+01,1.99016e+01
12,1.62179e+01,1.60988e+01,1.67394e+01,1.75611e+01,1.94949e+01,1.98928e+01
13,1.62095e+01,1.60904e+01,1.67309e+01,1.75525e+01,1.94861e+01,1.98839e+01
14,1.62011e+01,1.60820e+01,1.67224e+01,1.75440e+01,1.94773e+01,1.98751e+01
15,1.61927e+01,1.60737e+01,1.67140e+01,1.75354e+01,1.94685e+01,1.98663e+01
16,1.61843e+01,1.60653e+01,1.67056e+01,1.75269e+01,1.94598e+01,1.98575e+01
17,1.61760e+01,1.60570e+01,1.66972e+01,1.75184e+01,1.94511e+01,1.98488e+01
18,1.61677e+01,1.60487e+01,1.66888e+01,1.75100e+01,1.94424e+01,1.98400e+01
19,1.61594e+01,1.60404e+01,1.66805e+01,1.75015e+01,1.94337e+01,1.98313e+01
20,1.61511e+01,1.60322e+01,1.66721e+01,1.74931e+01,1.94251e+01,1.98226e+01
21,1.61429e+01,1.60240e+01,1.66639e+01,1.74847e+01,1.94165e+01,1.98140e+01
22,1.61347e+01,1.60158e+01,1.66556e+01,1.74764e+01,1.94079e+01,1.98054e+01
23,1.61265e+01,1.60076e+01,1.66474e+01,1.74680e+01,1.93994e+01,1.97968e+01
24,1.61184e+01,1.59995e+01,1.66392e+01,1.74598e+01,1.93909e+01,1.97882e+01
25,1.61103e+01,1.59914e+01,1.66310e+01,1.74515e+01,1.93824e+01,1.97797e+01
26,1.61022e+01,1.59834e+01,1.66229e+01,1.74433e+01,1.93740e+01,1.97712e+01
27,1.60942e+01,1.59753e+01,1.66148e+01,1.74351e+01,1.93656e+01,1.97628e+01
28,1.60862e+01,1.59673e+01,1.66067e+01,1.74269e+01,1.93572e+01,1.97544e+01
29,1.60782e+01,1.59594e+01,1.65987e+01,1.74188e+01,1.93489e+01,1.97460e+01
30,1.60703e+01,1.59515e+01,1.65907e+01,1.74108e+01,1.93406e+01,1.97377e+01
31,1.60624e+01,1.59436e+01,1.65828e+01,1.74027e+01,1.93324e+01,1.97294e+01
32,1.60546e+01,1.59358e+01,1.65749e+01,1.73947e+01,1.93242e+01,1.97212e+01
33,1.60468e+01,1.59280e+01,1.65670e+01,1.73868e+01,1.93160e+01,1.97130e+01
34,1.60390e+01,1.59203e+01,1.65592e+01,1.73789e+01,1.93079e+01,1.97048e+01
35,1.60313e+01,1.59126e+01,1.65515e+01,1.73711e+01,1.92998e+01,1.96967e+01
36,1.60237e+01,1.59049e+01,1.65437e+01,1.73632e+01,1.92918e+01,1.96887e+01
37,1.60160e+01,1.58973e+01,1.65361e+01,1.73555e+01,1.92839e+01,1.96806e+01
38,1.60085e+01,1.58898e+01,1.65284e+01,1.73478e+01,1.92760e+01,1.96727e+01
39,1.60009e+01,1.58822e+01,1.65209e+01,1.73401e+01,1.92681e+01,1.96648e+01
40,1.59935e+01,1.58748e+01,1.65133e+01,1.73325e+01,1.92603e+01,1.96569e+01
41,1.59861e+01,1.58674e+01,1.65059e+01,1.73249e+01,1.92525e+01,1.96491e+01
42,1.59787e+01,1.58600e+01,1.64984e+01,1.73174e+01,1.92448e+01,1.96414e+01
43,1.59714e+01,1.58527e+01,1.64911e+01,1.73100e+01,1.92372e+01,1.96337e+01
44,1.59641e+01,1.58455e+01,1.64838e+01,1.73026e+01,1.92296e+01,1.96261e+01
45,1.59569e+01,1.58383e+01,1.64765e+01,1.72953e+01,1.92221e+01,1.96185e+01
46,1.59498e+01,1.58311e+01,1.64693e+01,1.72880e+01,1.92146e+01,1.96110e+01
47,1.59427e+01,1.58241e+01,1.64622e+01,1.72807e+01,1.92072e+01,1.96035e+01
48,1.59356e+01,1.58170e+01,1.64551e+01,1.72736e+01,1.91998e+01,1.95961e+01
49,1.59286e+01,1.58101e+01,1.64480e+01,1.72665e+01,1.91925e+01,1.95888e+01
50,1.59217e+01,1.58032e+01,1.64411e+01,1.72594e+01,1.91853e+01,1.95815e+01
51,1.59149e+01,1.57963e+01,1.64342e+01,1.72524e+01,1.91781e+01,1.95743e+01
52,1.59081e+01,1.57895e+01,1.64273e+01,1.72455e+01,1.91710e+01,1.95672e+01
53,1.59013e+01,1.57828e+01,1.64205e+01,1.72387e+01,1.91640e+01,1.95601e+01
54,1.58947e+01,1.57761e+01,1.64138e+01,1.72319e+01,1.91570e+01,1.95531e+01
55,1.58881e+01,1.57695e+01,1.64072e+01,1.72251e+01,1.91501e+01,1.95462e+01
56,1.58815e+01,1.57630e+01,1.64006e+01,1.72185e+01,1.91433e+01,1.95393e+01
57,1.58750e+01,1.57565e+01,1.63941e+01,1.72119e+01,1.91365e+01,1.95325e+01
58,1.58686e+01,1.57501e+01,1.63876e+01,1.72053e+01,1.91298e+01,1.95257e+01
59,1.58623e+01,1.57438e+01,1.63812e+01,1.71989e+01,1.91232e+01,1.95191e+01
60,1.58560e+01,1.57375e+01,1.63749e+01,1.71925e+01,1.91166e+01,1.95125e+01
61,1.58498e+01,1.57313e+01,1.63686e+01,1.71862e+01,1.91101e+01,1.95060e+01
62,1.58437e+01,1.57252e+01,1.63624e+01,1.71799e+01,1.91037e+01,1.94995e+01
63,1.58376e+01,1.57191e+01,1.63563e+01,1.71737e+01,1.90973e+01,1.94931e+01
64,1.58316e+01,1.57132e+01,1.63503e+01,1.71676e+01,1.90911e+01,1.94868e+01
65,1.58256e+01,1.57072e+01,1.63443e+01,1.71616e+01,1.90849e+01,1.94806e+01
66,1.58198e+01,1.57014e+01,1.63384e+01,1.71556e+01,1.90787e+01,1.94744e+01
67,1.58140e+01,1.56956e+01,1.63326e+01,1.71497e+01,1.90727e+01,1.94683e+01
68,1.58083e+01,1.56899e+01,1.63268e+01,1.71439e+01,1.90667e+01,1.94623e+01
69,1.58026e+01,1.56843e+01,1.63211e+01,1.71381e+01,1.90608e+01,1.94564e+01
70,1.57971e+01,1.56787e+01,1.63155e+01,1.71325e+01,1.90550e+01,1.94505e+01
71,1.57916e+01,1.56732e+01,1.63100e+01,1.71269e+01,1.90492e+01,1.94448e+01
72,1.57861e+01,1.56678e+01,1.63045e+01,1.71213e+01,1.90436e+01,1.94391e+01
73,1.57808e+01,1.56624e+01,1.62991e+01,1.71159e+01,1.90380e+01,1.94334e+01
74,1.57755e+01,1.56572e+01,1.62938e+01,1.71105e+01,1.90324e+01,1.94279e+01
75,1.57703e+01,1.56520e+01,1.62886e+01,1.71052e+01,1.90270e+01,1.94224e+01
76,1.57652e+01,1.56469e+01,1.62834e+01,1.71000e+01,1.90217e+01,1.94170e+01
77,1.57601e+01,1.56418e+01,1.62783e+01,1.70948e+01,1.90164e+01,1.94117e+01
78,1.57552e+01,1.56369e+01,1.62733e+01,1.70898e+01,1.90112e+01,1.94065e+01
79,1.57503e+01,1.56320e+01,1.62684e+01,1.70848e+01,1.90061e+01,1.94014e+01
80,1.57454e+01,1.56271e+01,1.62635e+01,1.70799e+01,1.90010e+01,1.93963e+01
81,1.57407e+01,1.56224e+01,1.62587e+01,1.70750e+01,1.89961e+01,1.93913e+01
82,1.57360e+01,1.56177e+01,1.62540e+01,1.70703e+01,1.89912e+01,1.93864e+01
83,1.57314e+01,1.56132e+01,1.62494e+01,1.70656e+01,1.89864e+01,1.93816e+01
84,1.57269e+01,1.56087e+01,1.62449e+01,1.70610e+01,1.89817e+01,1.93768e+01
85,1.57225e+01,1.56042e+01,1.62404e+01,1.70565e+01,1.89770e+01,1.93722e+01
86,1.57181e+01,1.55999e+01,1.62360e+01,1.70521e+01,1.89725e+01,1.93676e+01
87,1.57138e+01,1.55956e+01,1.62317e+01,1.70477e+01,1.89680e+01,1.93631e+01
88,1.57096e+01,1.55914e+01,1.62275e+01,1.70434e+01,1.89636e+01,1.93587e+01
89,1.57055e+01,1.55873e+01,1.62233e+01,1.70392e+01,1.89593e+01,1.93543e+01
90,1.57015e+01,1.55832e+01,1.62192e+01,1.70351e+01,1.89550e+01,1.93501e+01
91,1.56975e+01,1.55793e+01,1.62152e+01,1.70310e+01,1.89509e+01,1.93459e+01
92,1.56936e+01,1.55754e+01,1.62113e+01,1.70271e+01,1.89468e+01,1.93418e+01
93,1.56898e+01,1.55716e+01,1.62075e+01,1.70232e+01,1.89428e+01,1.93378e+01
94,1.56860e+01,1.55678e+01,1.62037e+01,1.70194e+01,1.89389e+01,1.93339e+01
95,1.56824e+01,1.55642e+01,1.62000e+01,1.70156e+01,1.89351e+01,1.93300e+01
96,1.56788e+01,1.55606e+01,1.61964e+01,1.70120e+01,1.89314e+01,1.93263e+01
97,1.56753e+01,1.55571e+01,1.61929e+01,1.70084e+01,1.89277e+01,1.93226e+01
98,1.56718e+01,1.55537e+01,1.61894e+01,1.70049e+01,1.89241e+01,1.93190e+01
99,1.56685e+01,1.55503e+01,1.61860e+01,1.70015e+01,1.89206e+01,1.93155e+01
100,1.56652e+01,1.55471e+01,1.61827e+01,1.69982e+01,1.89172e+01,1.93120e+01
101,1.56620e+01,1.55439e+01,1.61795e+01,1.69949e+01,1.89138e+01,1.93087e+01
102,1.56589e+01,1.55407e+01,1.61764e+01,1.69917e+01,1.89106e+01,1.93054e+01
103,1.56558e+01,1.55377e+01,1.61733e+01,1.69886e+01,1.89074e+01,1.93022e+01
104,1.56529e+01,1.55347e+01,1.61703e+01,1.69856e+01,1.89043e+01,1.92990e+01
105,1.56500e+01,1.55318e+01,1.61674e+01,1.69826e+01,1.89012e+01,1.92960e+01
106,1.56471e+01,1.55290e+01,1.61645e+01,1.69798e+01,1.88983e+01,1.92930e+01
107,1.56444e+01,1.55263e+01,1.61618e+01,1.69770e+01,1.88954e+01,1.92901e+01
