# Radius per segment (in mm): 20.0, 10.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.99822e+00,8.72972e+00,1.16934e+01,1.20361e+01,1.23447e+01,1.98313e+01
2,8.85266e+00,8.58471e+00,1.15423e+01,1.18843e+01,1.21922e+01,1.96630e+01
3,8.70745e+00,8.44005e+00,1.13915e+01,1.17329e+01,1.20401e+01,1.94951e+01
4,8.56263e+00,8.29577e+00,1.12412e+01,1.15818e+01,1.18884e+01,1.93277e+01
5,8.41821e+00,8.15191e+00,1.10913e+01,1.14312e+01,1.17371e+01,1.91609e+01
6,8.27424e+00,8.00848e+00,1.09418e+01,1.12811e+01,1.15864e+01,1.89945e+01
7,8.13074e+00,7.86551e+00,1.07929e+01,1.11314e+01,1.14361e+01,1.88288e+01
8,7.98773e+00,7.72305e+00,1.06445e+01,1.09823e+01,1.12863e+01,1.86636e+01
9,7.84526e+00,7.58111e+00,1.04966e+01,1.08338e+01,1.11372e+01,1.84991e+01
10,7.70334e+00,7.43972e+00,1.03494e+01,1.06858e+01,1.09886e+01,1.83353e+01
11,7.56201e+00,7.29892e+00,1.02027e+01,1.05385e+01,1.08406e+01,1.81722e+01
12,7.42129e+00,7.15873e+00,1.00567e+01,1.03918e+01,1.06933e+01,1.80099e+01
13,7.28122e+00,7.01918e+00,9.91136e+00,1.02458e+01,1.05467e+01,1.78483e+01
14,7.14182e+00,6.88029e+00,9.76674e+00,1.01005e+01,1.04008e+01,1.76875e+01
15,7.00312e+00,6.74211e+00,9.62285e+00,9.95590e+00,1.02556e+01,1.75276e+01
16,6.86515e+00,6.60465e+00,9.47972e+00,9.81211e+00,1.01112e+01,1.73685e+01
17,6.72793e+00,6.46795e+00,9.33738e+00,9.66912e+00,9.96761e+00,1.72104e+01
18,6.59151e+00,6.33202e+00,9.19587e+00,9.52695e+00,9.82484e+00,1.70532e+01
19,6.45589e+00,6.19691e+00,9.05521e+00,9.38564e+00,9.68294e+00,1.68969e+01
20,6.32111e+00,6.06263e+00,8.91542e+00,9.24520e+00,9.54193e+00,1.67416e+01
21,6.18720e+00,5.92921e+00,8.77654e+00,9.10569e+00,9.40183e+00,1.65874e+01
22,6.05419e+00,5.79669e+00,8.63860e+00,8.96711e+00,9.26267e+00,1.64343e+01
23,5.92209e+00,5.66508e+00,8.50161e+00,8.82950e+00,9.12449e+00,1.62822e+01
24,5.79094e+00,5.53441e+00,8.36562e+00,8.69288e+00,8.98730e+00,1.61312e+01
25,5.66077e+00,5.40471e+00,8.23064e+00,8.55728e+00,8.85115e+00,1.59814e+01
26,5.53159e+00,5.27601e+00,8.09671e+00,8.42274e+00,8.71605e+00,1.58328e+01
27,5.40345e+00,5.14833e+00,7.96385e+00,8.28927e+00,8.58202e+00,1.56854e+01
28,5.27635e+00,5.02170e+00,7.83208e+00,8.15690e+00,8.44911e+00,1.55392e+01
29,5.15033e+00,4.89613e+00,7.70143e+00,8.02566e+00,8.31733e+00,1.53943e+01
30,5.02540e+00,4.77167e+00,7.57193e+00,7.89557e+00,8.18671e+00,1.52507e+01
31,4.90161e+00,4.64832e+00,7.44361e+00,7.76666e+00,8.05727e+00,1.51084e+01
32,4.77897e+00,4.52612e+00,7.31648e+00,7.63896e+00,7.92904e+00,1.49674e+01
33,4.65749e+00,4.40509e+00,7.19058e+00,7.51248e+00,7.80205e+00,1.48278e+01
34,4.53722e+00,4.28526e+00,7.06592e+00,7.38726e+00,7.67632e+00,1.46896e+01
35,4.41817e+00,4.16664e+00,6.94254e+00,7.26332e+00,7.55187e+00,1.45529e+01
36,4.30036e+00,4.04925e+00,6.82045e+00,7.14068e+00,7.42873e+00,1.44176e+01
37,4.18382e+00,3.93314e+00,6.69967e+00,7.01936e+00,7.30692e+00,1.42838e+01
38,4.06857e+00,3.81830e+00,6.58024e+00,6.89939e+00,7.18646e+00,1.41514e+01
39,3.95463e+00,3.70477e+00,6.46218e+00,6.78080e+00,7.06738e+00,1.40206e+01
40,3.84203e+00,3.59257e+00,6.34550e+00,6.66359e+00,6.94970e+00,1.38914e+01
41,3.73078e+00,3.48172e+00,6.23023e+00,6.54780e+00,6.83345e+00,1.37637e+01
42,3.62090e+00,3.37224e+00,6.11639e+00,6.43345e+00,6.71863e+00,1.36377e+01
43,3.51242e+00,3.26414e+00,6.00399e+00,6.32056e+00,6.60528e+00,1.35132e+01
44,3.40536e+00,3.15746e+00,5.89308e+00,6.20914e+00,6.49342e+00,1.33904e+01
45,3.29973e+00,3.05221e+00,5.78365e+00,6.09923e+00,6.38306e+00,1.32693e+01
46,3.19555e+00,2.94841e+00,5.67573e+00,5.99083e+00,6.27422e+00,1.31498e+01
47,3.09285e+00,2.84608e+00,5.56935e+00,5.88397e+00,6.16694e+00,1.30321e+01
48,2.99164e+00,2.74523e+00,5.46451e+00,5.77867e+00,6.06121e+00,1.29161e+01
49,2.89195e+00,2.64589e+00,5.36125e+00,5.67495e+00,5.95707e+00,1.28018e+01
50,2.79378e+00,2.54807e+00,5.25957e+00,5.57281e+00,5.85453e+00,1.26893e+01
51,2.69715e+00,2.45178e+00,5.15949e+00,5.47229e+00,5.75360e+00,1.25786e+01
52,2.60209e+00,2.35706e+00,5.06104e+00,5.37340e+00,5.65432e+00,1.24697e+01
53,2.50861e+00,2.26391e+00,4.96422e+00,5.27616e+00,5.55669e+00,1.23626e+01
54,2.41672e+00,2.17234e+00,4.86906e+00,5.18058e+00,5.46072e+00,1.22573e+01
55,2.32644e+00,2.08238e+00,4.77557e+00,5.08667e+00,5.36644e+00,1.21540e+01
56,2.23779e+00,1.99404e+00,4.68376e+00,4.99446e+00,5.27386e+00,1.20524e+01
57,2.15078e+00,1.90734e+00,4.59366e+00,4.90396e+00,5.18300e+00,1.19528e+01
58,2.06542e+00,1.82228e+00,4.50527e+00,4.81518e+00,5.09387e+00,1.18551e+01
59,1.98172e+00,1.73888e+00,4.41860e+00,4.72814e+00,5.00648e+00,1.17593e+01
60,1.89970e+00,1.65715e+00,4.33368e+00,4.64284e+00,4.92084e+00,1.16654e+01
61,1.81938e+00,1.57711e+00,4.25051e+00,4.55931e+00,4.83698e+00,1.15735e+01
62,1.74076e+00,1.49876e+00,4.16911e+00,4.47755e+00,4.75490e+00,1.14835e+01
63,1.66385e+00,1.42213e+00,4.08949e+00,4.39758e+00,4.67461e+00,1.13955e+01
64,1.58867e+00,1.34721e+00,4.01166e+00,4.31940e+00,4.59613e+00,1.13095e+01
65,1.51523e+00,1.27403e+00,3.93563e+00,4.24304e+00,4.51946e+00,1.12255e+01
66,1.44353e+00,1.20258e+00,3.86141e+00,4.16849e+00,4.44462e+00,1.11435e+01
67,1.37360e+00,1.13289e+00,3.78901e+00,4.09578e+00,4.37162e+00,1.10636e+01
68,1.30542e+00,1.06496e+00,3.71844e+00,4.02490e+00,4.30046e+00,1.09856e+01
69,1.23903e+00,9.98789e-01,3.64970e+00,3.95587e+00,4.23115e+00,1.09097e+01
70,1.17441e+00,9.34399e-01,3.58282e+00,3.88869e+00,4.16371e+00,1.08358e+01
71,1.11158e+00,8.71791e-01,3.51778e+00,3.82337e+00,4.09814e+00,1.07640e+01
72,1.05055e+00,8.10974e-01,3.45461e+00,3.75992e+00,4.03444e+00,1.06942e+01
73,9.91324e-01,7.51952e-01,3.39331e+00,3.69835e+00,3.97263e+00,1.06265e+01
74,9.33905e-01,6.94733e-01,3.33388e+00,3.63866e+00,3.91270e+00,1.05609e+01
75,8.78300e-01,6.39322e-01,3.27633e+00,3.58086e+00,3.85468e+00,1.04973e+01
76,8.24513e-01,5.85722e-01,3.22066e+00,3.52495e+00,3.79855e+00,1.04359e+01
77,7.72550e-01,5.33939e-01,3.16688e+00,3.47094e+00,3.74432e+00,1.03765e+01
78,7.22413e-01,4.83976e-01,3.11499e+00,3.41882e+00,3.69200e+00,1.03192e+01
79,6.74105e-01,4.35837e-01,3.06499e+00,3.36861e+00,3.64159e+00,1.02640e+01
