# Radius per segment (in mm): 60.0, 30.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.80853e+00,6.72158e+00,7.67916e+00,8.02888e+00,9.96042e+00,1.97787e+01
2,6.62257e+00,6.53585e+00,7.49089e+00,7.83968e+00,9.76606e+00,1.95581e+01
3,6.43712e+00,6.35063e+00,7.30314e+00,7.65100e+00,9.57225e+00,1.93382e+01
4,6.25222e+00,6.16595e+00,7.11594e+00,7.46288e+00,9.37902e+00,1.91189e+01
5,6.06788e+00,5.98184e+00,6.92933e+00,7.27535e+00,9.18640e+00,1.89004e+01
6,5.88413e+00,5.79832e+00,6.74332e+00,7.08843e+00,8.99442e+00,1.86827e+01
7,5.70101e+00,5.61543e+00,6.55795e+00,6.90215e+00,8.80311e+00,1.84658e+01
8,5.51855e+00,5.43318e+00,6.37324e+00,6.71654e+00,8.61250e+00,1.82497e+01
9,5.33676e+00,5.25161e+00,6.18922e+00,6.53162e+00,8.42261e+00,1.80345e+01
10,5.15567e+00,5.07075e+00,6.00592e+00,6.34743e+00,8.23348e+00,1.78202e+01
11,4.97532e+00,4.89062e+00,5.82337e+00,6.16399e+00,8.04512e+00,1.76069e+01
12,4.79573e+00,4.71125e+00,5.64159e+00,5.98133e+00,7.85758e+00,1.73945e+01
13,4.61693e+00,4.53267e+00,5.46062e+00,5.79948e+00,7.67088e+00,1.71831e+01
14,4.43895e+00,4.35490e+00,5.28047e+00,5.61847e+00,7.48504e+00,1.69727e+01
15,4.26181e+00,4.17797e+00,5.10118e+00,5.43831e+00,7.30010e+00,1.67634e+01
16,4.08553e+00,4.00191e+00,4.92278e+00,5.25905e+00,7.11607e+00,1.65551e+01
17,3.91015e+00,3.82674e+00,4.74528e+00,5.08070e+00,6.93300e+00,1.63480e+01
18,3.73569e+00,3.65249e+00,4.56872e+00,4.90329e+00,6.75090e+00,1.61421e+01
19,3.56218e+00,3.47918e+00,4.39312e+00,4.72685e+00,6.56981e+00,1.59373e+01
20,3.38964e+00,3.30685e+00,4.21851e+00,4.55141e+00,6.38974e+00,1.57337e+01
21,3.21810e+00,3.13551e+00,4.04491e+00,4.37698e+00,6.21074e+00,1.55314e+01
22,3.04758e+00,2.96520e+00,3.87236e+00,4.20361e+00,6.03281e+00,1.53303e+01
23,2.87811e+00,2.79594e+00,3.70087e+00,4.03130e+00,5.85599e+00,1.51305e+01
24,2.70972e+00,2.62774e+00,3.53047e+00,3.86010e+00,5.68031e+00,1.49320e+01
25,2.54243e+00,2.46065e+00,3.36119e+00,3.69001e+00,5.50579e+00,1.47349e+01
26,2.37626e+00,2.29468e+00,3.19305e+00,3.52108e+00,5.33246e+00,1.45392e+01
27,2.21124e+00,2.12985e+00,3.02607e+00,3.35331e+00,5.16033e+00,1.43449e+01
28,2.04739e+00,1.96620e+00,2.86029e+00,3.18675e+00,4.98944e+00,1.41520e+01
29,1.88474e+00,1.80373e+00,2.69571e+00,3.02140e+00,4.81981e+00,1.39606e+01
30,1.72330e+00,1.64249e+00,2.53238e+00,2.85730e+00,4.65146e+00,1.37706e+01
31,1.56311e+00,1.48249e+00,2.37030e+00,2.69446e+00,4.48442e+00,1.35822e+01
32,1.40419e+00,1.32375e+00,2.20951e+00,2.53292e+00,4.31872e+00,1.33953e+01
33,1.24655e+00,1.16629e+00,2.05002e+00,2.37269e+00,4.15437e+00,1.32100e+01
34,1.09022e+00,1.01015e+00,1.89187e+00,2.21379e+00,3.99139e+00,1.30262e+01
35,9.35226e-01,8.55336e-01,1.73506e+00,2.05626e+00,3.82982e+00,1.28441e+01
36,7.81585e-01,7.01874e-01,1.57963e+00,1.90011e+00,3.66967e+00,1.26636e+01
37,6.29319e-01,5.49785e-01,1.42559e+00,1.74535e+00,3.51096e+00,1.24848e+01
38,4.78450e-01,3.99090e-01,1.27297e+00,1.59202e+00,3.35372e+00,1.23076e+01
39,3.28997e-01,2.49811e-01,1.12178e+00,1.44014e+00,3.19796e+00,1.21322e+01
40,1.80982e-01,1.01967e-01,9.72048e-01,1.28972e+00,3.04372e+00,1.19585e+01
41,3.44234e-02,-4.44225e-02,8.23795e-01,1.14078e+00,2.89100e+00,1.17865e+01
42,-1.10658e-01,-1.89337e-01,6.77037e-01,9.93348e-01,2.73983e+00,1.16163e+01
43,-2.54244e-01,-3.32758e-01,5.31796e-01,8.47440e-01,2.59023e+00,1.14479e+01
44,-3.96316e-01,-4.74666e-01,3.88089e-01,7.03074e-01,2.44222e+00,1.12814e+01
45,-5.36854e-01,-6.15043e-01,2.45935e-01,5.60270e-01,2.29581e+00,1.11166e+01
46,-6.75841e-01,-7.53871e-01,1.05353e-01,4.19045e-01,2.15103e+00,1.09537e+01
47,-8.13260e-01,-8.91133e-01,-3.36409e-02,2.79417e-01,2.00789e+00,1.07927e+01
48,-9.49093e-01,-1.02681e+00,-1.71028e-01,1.41404e-01,1.86641e+00,1.06336e+01
49,-1.08332e+00,-1.16089e+00,-3.06792e-01,5.02223e-03,1.72661e+00,1.04764e+01
50,-1.21593e+00,-1.29335e+00,-4.40916e-01,-1.29711e-01,1.58850e+00,1.03211e+01
51,-1.34691e+00,-1.42418e+00,-5.73385e-01,-2.62781e-01,1.45210e+00,1.01678e+01
52,-1.47624e+00,-1.55336e+00,-7.04182e-01,-3.94171e-01,1.31743e+00,1.00164e+01
53,-1.60390e+00,-1.68087e+00,-8.33293e-01,-5.23866e-01,1.18451e+00,9.86705e+00
54,-1.72988e+00,-1.80671e+00,-9.60703e-01,-6.51851e-01,1.05334e+00,9.71967e+00
55,-1.85417e+00,-1.93086e+00,-1.08640e+00,-7.78112e-01,9.23935e-01,9.57429e+00
56,-1.97674e+00,-2.05329e+00,-1.21036e+00,-9.02635e-01,7.96320e-01,9.43094e+00
57,-2.09760e+00,-2.17402e+00,-1.33258e+00,-1.02541e+00,6.70504e-01,9.28964e+00
58,-2.21672e+00,-2.29300e+00,-1.45305e+00,-1.14642e+00,5.46499e-01,9.15039e+00
59,-2.33410e+00,-2.41025e+00,-1.57175e+00,-1.26565e+00,4.24319e-01,9.01320e+00
60,-2.44972e+00,-2.52574e+00,-1.68867e+00,-1.38309e+00,3.03976e-01,8.87810e+00
61,-2.56357e+00,-2.63946e+00,-1.80380e+00,-1.49873e+00,1.85480e-01,8.74509e+00
62,-2.67563e+00,-2.75140e+00,-1.91712e+00,-1.61256e+00,6.88438e-02,8.61418e+00
63,-2.78591e+00,-2.86155e+00,-2.02864e+00,-1.72458e+00,-4.59229e-02,8.48539e+00
64,-2.89439e+00,-2.96991e+00,-2.13833e+00,-1.83475e+00,-1.58810e-01,8.35873e+00
