# Radius per segment (in mm): 30.0, 20.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.67069e+00,7.49485e+00,8.72795e+00,9.19327e+00,1.93686e+01,1.99861e+01
2,7.65910e+00,7.48329e+00,8.71616e+00,9.18139e+00,1.93548e+01,1.99722e+01
3,7.64730e+00,7.47152e+00,8.70418e+00,9.16933e+00,1.93410e+01,1.99583e+01
4,7.63550e+00,7.45976e+00,8.69221e+00,9.15728e+00,1.93273e+01,1.99444e+01
5,7.62373e+00,7.44801e+00,8.68026e+00,9.14525e+00,1.93135e+01,1.99306e+01
6,7.61197e+00,7.43629e+00,8.66832e+00,9.13324e+00,1.92998e+01,1.99167e+01
7,7.60024e+00,7.42458e+00,8.65642e+00,9.12126e+00,1.92861e+01,1.99029e+01
8,7.58854e+00,7.41291e+00,8.64454e+00,9.10930e+00,1.92724e+01,1.98891e+01
9,7.57686e+00,7.40126e+00,8.63268e+00,9.09737e+00,1.92588e+01,1.98754e+01
10,7.56522e+00,7.38965e+00,8.62087e+00,9.08548e+00,1.92452e+01,1.98617e+01
11,7.55361e+00,7.37807e+00,8.60909e+00,9.07362e+00,1.92316e+01,1.98480e+01
12,7.54205e+00,7.36654e+00,8.59735e+00,9.06180e+00,1.92181e+01,1.98344e+01
13,7.53053e+00,7.35504e+00,8.58565e+00,9.05003e+00,1.92047e+01,1.98209e+01
14,7.51905e+00,7.34360e+00,8.57401e+00,9.03831e+00,1.91913e+01,1.98074e+01
15,7.50763e+00,7.33220e+00,8.56241e+00,9.02663e+00,1.91779e+01,1.97939e+01
16,7.49625e+00,7.32085e+00,8.55086e+00,9.01501e+00,1.91646e+01,1.97806e+01
17,7.48494e+00,7.30956e+00,8.53938e+00,9.00345e+00,1.91514e+01,1.97672e+01
18,7.47368e+00,7.29833e+00,8.52795e+00,8.99195e+00,1.91383e+01,1.97540e+01
19,7.46248e+00,7.28717e+00,8.51659e+00,8.98051e+00,1.91252e+01,1.97408e+01
20,7.45135e+00,7.27607e+00,8.50529e+00,8.96914e+00,1.91122e+01,1.97277e+01
21,7.44029e+00,7.26503e+00,8.49406e+00,8.95784e+00,1.90993e+01,1.97147e+01
22,7.42930e+00,7.25407e+00,8.48291e+00,8.94662e+00,1.90865e+01,1.97018e+01
23,7.41839e+00,7.24318e+00,8.47183e+00,8.93546e+00,1.90737e+01,1.96890e+01
24,7.40755e+00,7.23237e+00,8.46083e+00,8.92439e+00,1.90611e+01,1.96762e+01
25,7.39680e+00,7.22165e+00,8.44992e+00,8.91341e+00,1.90485e+01,1.96636e+01
26,7.38613e+00,7.21100e+00,8.43909e+00,8.90251e+00,1.90361e+01,1.96510e+01
27,7.37554e+00,7.20044e+00,8.42834e+00,8.89169e+00,1.90237e+01,1.96386e+01
28,7.36505e+00,7.18998e+00,8.41769e+00,8.88097e+00,1.90115e+01,1.96262e+01
29,7.35465e+00,7.17960e+00,8.40714e+00,8.87035e+00,1.89993e+01,1.96140e+01
30,7.34434e+00,7.16932e+00,8.39668e+00,8.85982e+00,1.89873e+01,1.96019e+01
31,7.33414e+00,7.15914e+00,8.38632e+00,8.84939e+00,1.89754e+01,1.95899e+01
32,7.32403e+00,7.14906e+00,8.37606e+00,8.83907e+00,1.89636e+01,1.95780e+01
33,7.31403e+00,7.13909e+00,8.36591e+00,8.82886e+00,1.89519e+01,1.95662e+01
34,7.30414e+00,7.12922e+00,8.35587e+00,8.81875e+00,1.89404e+01,1.95546e+01
35,7.29436e+00,7.11946e+00,8.34594e+00,8.80875e+00,1.89290e+01,1.95431e+01
36,7.28469e+00,7.10982e+00,8.33613e+00,8.79888e+00,1.89177e+01,1.95317e+01
37,7.27514e+00,7.10029e+00,8.32643e+00,8.78912e+00,1.89065e+01,1.95205e+01
38,7.26570e+00,7.09087e+00,8.31685e+00,8.77948e+00,1.88955e+01,1.95094e+01
39,7.25638e+00,7.08158e+00,8.30740e+00,8.76996e+00,1.88846e+01,1.94984e+01
40,7.24719e+00,7.07241e+00,8.29807e+00,8.76057e+00,1.88739e+01,1.94876e+01
41,7.23813e+00,7.06337e+00,8.28887e+00,8.75131e+00,1.88633e+01,1.94770e+01
42,7.22919e+00,7.05445e+00,8.27980e+00,8.74218e+00,1.88529e+01,1.94664e+01
43,7.22038e+00,7.04567e+00,8.27086e+00,8.73318e+00,1.88426e+01,1.94561e+01
44,7.21171e+00,7.03702e+00,8.26205e+00,8.72432e+00,1.88325e+01,1.94459e+01
45,7.20317e+00,7.02850e+00,8.25339e+00,8.71560e+00,1.88225e+01,1.94359e+01
46,7.19477e+00,7.02012e+00,8.24486e+00,8.70702e+00,1.88127e+01,1.94260e+01
