# Radius per segment (in mm): 60.0, 60.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38679e+01,1.37719e+01,1.41563e+01,1.79157e+01,1.86873e+01,1.99711e+01
2,1.38413e+01,1.37453e+01,1.41296e+01,1.78876e+01,1.86589e+01,1.99422e+01
3,1.38147e+01,1.37187e+01,1.41029e+01,1.78595e+01,1.86305e+01,1.99133e+01
4,1.37881e+01,1.36921e+01,1.40762e+01,1.78314e+01,1.86021e+01,1.98844e+01
5,1.37615e+01,1.36656e+01,1.40495e+01,1.78033e+01,1.85738e+01,1.98556e+01
6,1.37350e+01,1.36391e+01,1.40228e+01,1.77753e+01,1.85454e+01,1.98267e+01
7,1.37085e+01,1.36126e+01,1.39962e+01,1.77472e+01,1.85171e+01,1.97980e+01
8,1.36820e+01,1.35862e+01,1.39697e+01,1.77193e+01,1.84889e+01,1.97692e+01
9,1.36556e+01,1.35598e+01,1.39431e+01,1.76914e+01,1.84607e+01,1.97406e+01
10,1.36292e+01,1.35334e+01,1.39166e+01,1.76635e+01,1.84325e+01,1.97119e+01
11,1.36028e+01,1.35071e+01,1.38902e+01,1.76357e+01,1.84044e+01,1.96833e+01
12,1.35765e+01,1.34809e+01,1.38638e+01,1.76079e+01,1.83764e+01,1.96548e+01
13,1.35503e+01,1.34547e+01,1.38374e+01,1.75802e+01,1.83484e+01,1.96263e+01
14,1.35241e+01,1.34285e+01,1.38112e+01,1.75525e+01,1.83204e+01,1.95979e+01
15,1.34980e+01,1.34024e+01,1.37849e+01,1.75249e+01,1.82925e+01,1.95696e+01
16,1.34720e+01,1.33764e+01,1.37588e+01,1.74974e+01,1.82648e+01,1.95413e+01
17,1.34460e+01,1.33505e+01,1.37327e+01,1.74700e+01,1.82370e+01,1.95131e+01
18,1.34201e+01,1.33246e+01,1.37067e+01,1.74426e+01,1.82094e+01,1.94850e+01
19,1.33942e+01,1.32988e+01,1.36807e+01,1.74153e+01,1.81818e+01,1.94570e+01
20,1.33685e+01,1.32731e+01,1.36549e+01,1.73881e+01,1.81543e+01,1.94290e+01
21,1.33428e+01,1.32474e+01,1.36291e+01,1.73610e+01,1.81269e+01,1.94012e+01
22,1.33172e+01,1.32219e+01,1.36034e+01,1.73340e+01,1.80996e+01,1.93734e+01
23,1.32917e+01,1.31964e+01,1.35778e+01,1.73070e+01,1.80724e+01,1.93457e+01
24,1.32663e+01,1.31710e+01,1.35523e+01,1.72802e+01,1.80453e+01,1.93181e+01
25,1.32410e+01,1.31457e+01,1.35269e+01,1.72535e+01,1.80183e+01,1.92907e+01
26,1.32157e+01,1.31206e+01,1.35016e+01,1.72268e+01,1.79914e+01,1.92633e+01
27,1.31906e+01,1.30955e+01,1.34763e+01,1.72003e+01,1.79646e+01,1.92361e+01
28,1.31656e+01,1.30705e+01,1.34512e+01,1.71739e+01,1.79379e+01,1.92089e+01
29,1.31407e+01,1.30456e+01,1.34262e+01,1.71476e+01,1.79113e+01,1.91819e+01
30,1.31159e+01,1.30209e+01,1.34013e+01,1.71214e+01,1.78849e+01,1.91550e+01
31,1.30913e+01,1.29962e+01,1.33766e+01,1.70953e+01,1.78586e+01,1.91283e+01
32,1.30667e+01,1.29717e+01,1.33519e+01,1.70694e+01,1.78324e+01,1.91016e+01
33,1.30423e+01,1.29473e+01,1.33274e+01,1.70436e+01,1.78063e+01,1.90751e+01
34,1.30179e+01,1.29230e+01,1.33030e+01,1.70179e+01,1.77804e+01,1.90487e+01
35,1.29937e+01,1.28989e+01,1.32787e+01,1.69924e+01,1.77545e+01,1.90225e+01
36,1.29697e+01,1.28748e+01,1.32545e+01,1.69670e+01,1.77289e+01,1.89964e+01
37,1.29458e+01,1.28509e+01,1.32305e+01,1.69417e+01,1.77034e+01,1.89704e+01
38,1.29220e+01,1.28272e+01,1.32066e+01,1.69166e+01,1.76780e+01,1.89446e+01
39,1.28983e+01,1.28035e+01,1.31828e+01,1.68916e+01,1.76527e+01,1.89190e+01
40,1.28748e+01,1.27801e+01,1.31592e+01,1.68668e+01,1.76277e+01,1.88935e+01
41,1.28514e+01,1.27567e+01,1.31358e+01,1.68421e+01,1.76027e+01,1.88681e+01
42,1.28282e+01,1.27335e+01,1.31125e+01,1.68176e+01,1.75780e+01,1.88429e+01
43,1.28051e+01,1.27105e+01,1.30893e+01,1.67932e+01,1.75533e+01,1.88179e+01
44,1.27822e+01,1.26876e+01,1.30663e+01,1.67690e+01,1.75289e+01,1.87930e+01
45,1.27594e+01,1.26648e+01,1.30434e+01,1.67449e+01,1.75046e+01,1.87683e+01
46,1.27368e+01,1.26423e+01,1.30207e+01,1.67211e+01,1.74805e+01,1.87438e+01
47,1.27143e+01,1.26198e+01,1.29982e+01,1.66974e+01,1.74565e+01,1.87194e+01
48,1.26920e+01,1.25976e+01,1.29758e+01,1.66738e+01,1.74327e+01,1.86953e+01
49,1.26699e+01,1.25755e+01,1.29535e+01,1.66504e+01,1.74091e+01,1.86713e+01
50,1.26479e+01,1.25535e+01,1.29315e+01,1.66273e+01,1.73857e+01,1.86474e+01
51,1.26261e+01,1.25317e+01,1.29096e+01,1.66042e+01,1.73625e+01,1.86238e+01
52,1.26045e+01,1.25101e+01,1.28879e+01,1.65814e+01,1.73394e+01,1.86004e+01
53,1.25831e+01,1.24887e+01,1.28664e+01,1.65588e+01,1.73165e+01,1.85771e+01
54,1.25618e+01,1.24675e+01,1.28450e+01,1.65363e+01,1.72938e+01,1.85540e+01
55,1.25407e+01,1.24464e+01,1.28238e+01,1.65140e+01,1.72713e+01,1.85311e+01
56,1.25198e+01,1.24255e+01,1.28028e+01,1.64919e+01,1.72490e+01,1.85084e+01
57,1.24990e+01,1.24048e+01,1.27820e+01,1.64700e+01,1.72269e+01,1.84859e+01
58,1.24784e+01,1.23842e+01,1.27613e+01,1.64483e+01,1.72050e+01,1.84637e+01
59,1.24581e+01,1.23639e+01,1.27409e+01,1.64268e+01,1.71832e+01,1.84416e+01
60,1.24379e+01,1.23437e+01,1.27206e+01,1.64055e+01,1.71617e+01,1.84197e+01
61,1.24179e+01,1.23237e+01,1.27005e+01,1.63844e+01,1.71404e+01,1.83980e+01
62,1.23981e+01,1.23040e+01,1.26806e+01,1.63634e+01,1.71192e+01,1.83765e+01
63,1.23784e+01,1.22844e+01,1.26609e+01,1.63427e+01,1.70983e+01,1.83552e+01
64,1.23590e+01,1.22650e+01,1.26414e+01,1.63222e+01,1.70776e+01,1.83342e+01
65,1.23398e+01,1.22457e+01,1.26221e+01,1.63019e+01,1.70571e+01,1.83133e+01
66,1.23207e+01,1.22267e+01,1.26030e+01,1.62818e+01,1.70368e+01,1.82927e+01
67,1.23019e+01,1.22079e+01,1.25841e+01,1.62619e+01,1.70167e+01,1.82722e+01
68,1.22833e+01,1.21893e+01,1.25654e+01,1.62423e+01,1.69968e+01,1.82520e+01
69,1.22648e+01,1.21709e+01,1.25468e+01,1.62228e+01,1.69772e+01,1.82320e+01
70,1.22466e+01,1.21527e+01,1.25285e+01,1.62035e+01,1.69577e+01,1.82123e+01
71,1.22285e+01,1.21346e+01,1.25104e+01,1.61845e+01,1.69385e+01,1.81927e+01
72,1.22107e+01,1.21168e+01,1.24925e+01,1.61657e+01,1.69194e+01,1.81734e+01
73,1.21931e+01,1.20992e+01,1.24748e+01,1.61471e+01,1.69007e+01,1.81543e+01
74,1.21756e+01,1.20818e+01,1.24573e+01,1.61287e+01,1.68821e+01,1.81354e+01
75,1.21584e+01,1.20646e+01,1.24400e+01,1.61105e+01,1.68637e+01,1.81167e+01
76,1.21414e+01,1.20476e+01,1.24229e+01,1.60925e+01,1.68456e+01,1.80983e+01
77,1.21246e+01,1.20309e+01,1.24061e+01,1.60748e+01,1.68277e+01,1.80800e+01
78,1.21080e+01,1.20143e+01,1.23894e+01,1.60573e+01,1.68100e+01,1.80621e+01
79,1.20916e+01,1.19979e+01,1.23730e+01,1.60400e+01,1.67925e+01,1.80443e+01
80,1.20754e+01,1.19818e+01,1.23567e+01,1.60229e+01,1.67753e+01,1.80268e+01
81,1.20595e+01,1.19658e+01,1.23407e+01,1.60061e+01,1.67582e+01,1.80095e+01
82,1.20437e+01,1.19501e+01,1.23249e+01,1.59894e+01,1.67414e+01,1.79924e+01
83,1.20282e+01,1.19346e+01,1.23093e+01,1.59730e+01,1.67249e+01,1.79755e+01
84,1.20128e+01,1.19193e+01,1.22939e+01,1.59568e+01,1.67085e+01,1.79589e+01
85,1.19977e+01,1.19042e+01,1.22787e+01,1.59409e+01,1.66924e+01,1.79425e+01
